timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744961096.435681,-0.9910468459129333,-8.953812599182129,3.5914146900177,2.007101058959961,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.465387,-0.9910218119621277,-8.953678131103516,3.59196400642395,2.007073402404785,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.4776356,-0.9909633994102478,-8.953338623046875,3.5935614109039307,2.0071287155151367,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.4790492,-0.9909485578536987,-8.953232765197754,3.5940628051757812,2.0071184635162354,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.4890344,-0.9906231760978699,-8.953144073486328,3.5946435928344727,2.0071282386779785,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.4911985,-0.9903016090393066,-8.953062057495117,3.5952236652374268,2.0071349143981934,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.5169363,-0.9899891018867493,-8.952987670898438,3.5958030223846436,2.007117748260498,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.5383303,-0.9890999794006348,-8.952829360961914,3.597463607788086,2.007103443145752,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.5412502,-0.9888184666633606,-8.952781677246094,3.59798526763916,2.0071029663085938,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.554776,-0.9885439276695251,-8.952738761901855,3.598507881164551,2.007084846496582,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.561844,-0.9882766008377075,-8.952701568603516,3.599032163619995,2.007134437561035,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.5708618,-0.9880180954933167,-8.952670097351074,3.599510431289673,2.0070886611938477,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.5830595,-0.9875127077102661,-8.95264720916748,3.600572109222412,2.0070888996124268,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.5896726,-0.9872692823410034,-8.952631950378418,3.6010584831237793,2.007091760635376,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.6005852,-0.9871903657913208,-8.95251178741455,3.6015658378601074,2.0070905685424805,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.6092646,-0.9871139526367188,-8.952398300170898,3.602074384689331,2.0070767402648926,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.618577,-0.9870398640632629,-8.952291488647461,3.6025779247283936,2.0070714950561523,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.638892,-0.9869689345359802,-8.95219898223877,3.6031177043914795,2.0070762634277344,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.6458814,-0.9868336915969849,-8.952019691467285,3.6041409969329834,2.0070598125457764,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.653733,-0.986768364906311,-8.951958656311035,3.6047556400299072,2.0070438385009766,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.6642153,-0.9867050051689148,-8.951885223388672,3.6052708625793457,2.007052421569824,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.675899,-0.9866439700126648,-8.95181941986084,3.605787754058838,2.0070571899414062,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.6889744,-0.9865851998329163,-8.95175838470459,3.6062865257263184,2.0070242881774902,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.6902876,-0.9865285158157349,-8.951702117919922,3.6067872047424316,2.0070371627807617,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.7087061,-0.9864742159843445,-8.951651573181152,3.607290267944336,2.007021188735962,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.7156355,-0.986423909664154,-8.951606750488281,3.607795000076294,2.007023811340332,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.7222593,-0.9863710999488831,-8.95158576965332,3.608402967453003,2.0070278644561768,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.7360563,-0.9858877062797546,-8.951568603515625,3.608975410461426,2.0070266723632812,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.7413268,-0.9854150414466858,-8.951557159423828,3.6095001697540283,2.0070085525512695,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.7525604,-0.9845052361488342,-8.95155143737793,3.610553741455078,2.006988286972046,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.7616107,-0.9840679168701172,-8.951554298400879,3.611081838607788,2.006969451904297,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.7709284,-0.983640730381012,-8.951581001281738,3.6117117404937744,2.0069665908813477,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.7939584,-0.9828185439109802,-8.951611518859863,3.612776041030884,2.006999969482422,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.8008685,-0.9824181199073792,-8.951632499694824,3.613237142562866,2.0069799423217773,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.821277,-0.9820275902748108,-8.951658248901367,3.613701343536377,2.0069689750671387,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.8346276,-0.9816468358039856,-8.951687812805176,3.614168643951416,2.0069572925567627,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.8400104,-0.9809094071388245,-8.951777458190918,3.6152100563049316,2.0069549083709717,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.8421893,-0.9804003834724426,-8.950766563415527,3.6156749725341797,2.006974220275879,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.8550916,-0.9799039959907532,-8.94977855682373,3.616126775741577,2.006969451904297,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.8624492,-0.9794202446937561,-8.948813438415527,3.6165812015533447,2.0069308280944824,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.876316,-0.9789422750473022,-8.947870254516602,3.617039442062378,2.0069425106048584,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.8797011,-0.9784720540046692,-8.946967124938965,3.6176018714904785,2.0069618225097656,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.894569,-0.9780145883560181,-8.946069717407227,3.618065595626831,2.00698184967041,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.9073308,-0.977566659450531,-8.945194244384766,3.61853289604187,2.006985902786255,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.9189143,-0.9771286249160767,-8.944339752197266,3.6189913749694824,2.007028579711914,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.9278655,-0.9762778878211975,-8.942687034606934,3.619922161102295,2.006956100463867,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.9399104,-0.9758645296096802,-8.941889762878418,3.620392084121704,2.006938934326172,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.965082,-0.975443959236145,-8.941119194030762,3.6209664344787598,2.0069570541381836,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.9674435,-0.9750390648841858,-8.940356254577637,3.6214420795440674,2.0069258213043213,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.9711864,-0.9746427536010742,-8.93960952758789,3.6219208240509033,2.006931781768799,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.9728901,-0.9742555022239685,-8.938879013061523,3.622365951538086,2.0069363117218018,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.9890609,-0.973902702331543,-8.93841552734375,3.622835159301758,2.00693416595459,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961096.9959126,-0.9735590219497681,-8.937962532043457,3.623307943344116,2.0069684982299805,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.012359,-0.9732180237770081,-8.937522888183594,3.6238863468170166,2.0069456100463867,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.0390081,-0.972258448600769,-8.936238288879395,3.6253092288970947,2.0069127082824707,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.041056,-0.9716482162475586,-8.935426712036133,3.6262338161468506,2.006924867630005,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.05766,-0.9713533520698547,-8.93503189086914,3.626699209213257,2.006917953491211,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.0763123,-0.9707794785499573,-8.934271812438965,3.6277403831481934,2.006929397583008,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.1099184,-0.9705052375793457,-8.933906555175781,3.62821364402771,2.006937026977539,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.1125112,-0.9699708223342896,-8.933202743530273,3.6291277408599854,2.0069565773010254,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.114563,-0.9697100520133972,-8.932866096496582,3.6295881271362305,2.006960391998291,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.1236198,-0.9694451689720154,-8.932536125183105,3.6301541328430176,2.0069470405578613,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.1468623,-0.9688515663146973,-8.931502342224121,3.630924940109253,2.0069587230682373,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.1544368,-0.9685171246528625,-8.930805206298828,3.6312174797058105,2.0069425106048584,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.1624877,-0.968191385269165,-8.93012523651123,3.6315174102783203,2.006909132003784,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.1648371,-0.9678740501403809,-8.929459571838379,3.6318247318267822,2.0069351196289062,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.17063,-0.9675500392913818,-8.92880630493164,3.6322402954101562,2.0069260597229004,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.187548,-0.9672433137893677,-8.928171157836914,3.6325602531433105,2.0069146156311035,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.1968915,-0.9666507244110107,-8.92694091796875,3.6331729888916016,2.0069522857666016,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.2029479,-0.9663649797439575,-8.926345825195312,3.6334657669067383,2.0069143772125244,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.212634,-0.9660846590995789,-8.925765037536621,3.6337645053863525,2.00692081451416,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.225431,-0.9658098816871643,-8.92519760131836,3.63407039642334,2.006923198699951,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.2305741,-0.9653899669647217,-8.924808502197266,3.634537696838379,2.006934642791748,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.2405305,-0.9649853706359863,-8.924437522888184,3.6349101066589355,2.006923198699951,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.2493904,-0.9645906686782837,-8.924074172973633,3.6352882385253906,2.006931781768799,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.2575712,-0.964204728603363,-8.92371654510498,3.6356351375579834,2.0069265365600586,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.2750351,-0.963827908039093,-8.923367500305176,3.635986089706421,2.0069305896759033,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.2824874,-0.9634594321250916,-8.923026084899902,3.636340618133545,2.0069470405578613,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.297205,-0.9630878567695618,-8.922684669494629,3.6368000507354736,2.0069432258605957,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.3018641,-0.9627364873886108,-8.922359466552734,3.6371653079986572,2.0069284439086914,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.3113232,-0.9620568156242371,-8.921730995178223,3.6379034519195557,2.0069570541381836,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.32239,-0.9617213010787964,-8.921425819396973,3.638275384902954,2.006931781768799,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.3350596,-0.9613922238349915,-8.921130180358887,3.638651132583618,2.0069448947906494,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.33941,-0.9610570073127747,-8.920832633972168,3.6391308307647705,2.006929397583008,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.3495708,-0.9607725739479065,-8.9204740524292,3.6395857334136963,2.0069565773010254,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.3651004,-0.9604947566986084,-8.920124053955078,3.640043258666992,2.006929397583008,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.3826246,-0.9599560499191284,-8.919447898864746,3.6409590244293213,2.006896495819092,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.3928063,-0.9596949219703674,-8.919121742248535,3.641416311264038,2.006908416748047,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.41053,-0.9589177370071411,-8.918174743652344,3.6429014205932617,2.006887197494507,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.420875,-0.9586739540100098,-8.917877197265625,3.643369674682617,2.006889820098877,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.4315126,-0.9584344029426575,-8.917587280273438,3.643799066543579,2.0068607330322266,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.4387991,-0.9581992626190186,-8.917304992675781,3.6442296504974365,2.0068581104278564,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.4504895,-0.9579705595970154,-8.917030334472656,3.6446635723114014,2.006829261779785,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.4628434,-0.957733154296875,-8.91675090789795,3.645198345184326,2.0068345069885254,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.4696233,-0.9575109481811523,-8.916488647460938,3.6456377506256104,2.0068397521972656,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.4823456,-0.9573384523391724,-8.916275978088379,3.6461451053619385,2.0068483352661133,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.4879491,-0.9571702480316162,-8.916067123413086,3.646624803543091,2.0068106651306152,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.5018196,-0.9568485021591187,-8.915663719177246,3.6475889682769775,2.006831645965576,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.509535,-0.9566798806190491,-8.915457725524902,3.6481711864471436,2.0068347454071045,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.5245616,-0.9565287828445435,-8.915268898010254,3.6486570835113525,2.006856918334961,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.5303943,-0.9563823938369751,-8.915085792541504,3.649144411087036,2.0068812370300293,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.5415354,-0.9562394022941589,-8.914909362792969,3.64963436126709,2.006875991821289,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.5643437,-0.9559553861618042,-8.914568901062012,3.650557279586792,2.0068795680999756,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.577732,-0.9558178782463074,-8.914403915405273,3.6510207653045654,2.006885528564453,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.5844548,-0.9556683897972107,-8.914233207702637,3.6515820026397705,2.0068960189819336,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.6021454,-0.955535888671875,-8.914079666137695,3.652048349380493,2.0068697929382324,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.6049688,-0.9554067254066467,-8.913930892944336,3.6525168418884277,2.0068674087524414,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.611097,-0.9550970792770386,-8.913744926452637,3.652968406677246,2.006847858428955,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.6319878,-0.9544915556907654,-8.913389205932617,3.6538784503936768,2.0068600177764893,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.6642964,-0.9530675411224365,-8.91256332397461,3.6562390327453613,2.0068466663360596,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.6797934,-0.9528046250343323,-8.912412643432617,3.656682014465332,2.006838798522949,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.7047894,-0.9525310397148132,-8.912251472473145,3.6572248935699463,2.006836414337158,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.7148378,-0.9520183801651001,-8.911966323852539,3.658127546310425,2.0068283081054688,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.7180626,-0.9517701268196106,-8.911829948425293,3.6585841178894043,2.006834030151367,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.7298315,-0.9515268802642822,-8.91169548034668,3.659000873565674,2.006793975830078,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.738038,-0.951079249382019,-8.911865234375,3.659416675567627,2.0068037509918213,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.7477326,-0.9501989483833313,-8.912185668945312,3.6603572368621826,2.006788492202759,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.7564557,-0.9497805833816528,-8.912349700927734,3.6607844829559326,2.006801128387451,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.7653275,-0.9493706226348877,-8.912511825561523,3.661215305328369,2.0068016052246094,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.7812645,-0.948962926864624,-8.912671089172363,3.6616122722625732,2.0068044662475586,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.7847722,-0.9485596418380737,-8.912824630737305,3.6620445251464844,2.0067906379699707,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.7952032,-0.9481709003448486,-8.912981033325195,3.6624491214752197,2.0067734718322754,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961097.804899,-0.9477896690368652,-8.913135528564453,3.6628592014312744,2.0067615509033203,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
