timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744698038.4312186,2.467050552368164,0.18596431612968445,-4.322255611419678,1.7081459771538121,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.4383252,2.467233657836914,0.18542039394378662,-4.321969985961914,1.70812575099005,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.4505773,2.467305898666382,0.185165673494339,-4.321818828582764,1.7081017721107772,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.4638677,2.4673714637756348,0.18492341041564941,-4.321661949157715,1.7080952690950144,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.471207,2.467428684234619,0.18469199538230896,-4.321497440338135,1.7080559699686955,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.4847517,2.4674806594848633,0.18447047472000122,-4.3213276863098145,1.708057868680148,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.490303,2.4675116539001465,0.18427874147891998,-4.321097373962402,1.708054229883605,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.502119,2.4677228927612305,0.1840621381998062,-4.321011543273926,1.7080507216587424,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.5189626,2.4679248332977295,0.1838577836751938,-4.320917129516602,1.7080125551931256,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.5227625,2.468287706375122,0.18348145484924316,-4.32072114944458,1.7079949040997826,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.530125,2.4684507846832275,0.18330888450145721,-4.320618629455566,1.7079839515670663,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.5427654,2.4685890674591064,0.18316346406936646,-4.320455551147461,1.7079602009257162,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.5578816,2.4687340259552,0.1830083727836609,-4.320340633392334,1.7079299025131416,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.5636313,2.4688704013824463,0.18286271393299103,-4.32021951675415,1.70794965184133,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.5700693,2.4689974784851074,0.18272502720355988,-4.320093154907227,1.707960119547262,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.6037676,2.4693074226379395,0.18238504230976105,-4.319663047790527,1.7079128464111546,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.6251802,2.4696755409240723,0.18192993104457855,-4.319234371185303,1.7078924043584145,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.644622,2.469863176345825,0.1816813051700592,-4.31907844543457,1.707877923340787,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.6524851,2.470041036605835,0.18144507706165314,-4.318937301635742,1.7078511126971745,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.654598,2.470210075378418,0.181220144033432,-4.318789958953857,1.7078472174181383,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.6598797,2.4703540802001953,0.18102426826953888,-4.318583011627197,1.707859954503508,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.6690648,2.4705073833465576,0.18081997334957123,-4.318422317504883,1.707830756202067,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.6843288,2.470640182495117,0.1806260198354721,-4.318256378173828,1.7078259278187888,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.6922452,2.4707653522491455,0.18044409155845642,-4.318084239959717,1.7078256996398322,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.7000158,2.4708824157714844,0.18027199804782867,-4.317909240722656,1.7078008081112828,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.7071826,2.471094846725464,0.17995813488960266,-4.317541122436523,1.7077952462820658,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.7174273,2.471175193786621,0.17983344197273254,-4.317295551300049,1.7078092260743651,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.7289586,2.4712648391723633,0.1796998381614685,-4.317098140716553,1.7077751871515077,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.739319,2.471532106399536,0.17959028482437134,-4.317058086395264,1.7077941460971244,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.7494829,2.47177791595459,0.1794898808002472,-4.317017078399658,1.7077734554113306,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.7583284,2.472013473510742,0.1793978065252304,-4.3169660568237305,1.7077679710002573,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.7717853,2.472240447998047,0.17931292951107025,-4.316905975341797,1.7077676246512687,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.7821023,2.4724414348602295,0.1792568415403366,-4.316782474517822,1.707755910278032,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.8177814,2.47322678565979,0.1790352165699005,-4.316425323486328,1.7077318335077565,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.8231478,2.473390817642212,0.1789969652891159,-4.3163161277771,1.70774739429247,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.8286123,2.47354793548584,0.17896634340286255,-4.316199779510498,1.7077421461931346,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.8396943,2.473681688308716,0.1789616048336029,-4.316024303436279,1.7077347997287318,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.8472333,2.4738240242004395,0.17894603312015533,-4.315895080566406,1.7077355208194969,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.8606918,2.47395920753479,0.17893676459789276,-4.315760612487793,1.7077379778573432,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.8681269,2.4740869998931885,0.17893379926681519,-4.315621376037598,1.7077114849395407,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.8801782,2.474278450012207,0.1788078099489212,-4.315563201904297,1.7077439838011643,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.8899467,2.474620819091797,0.17860136926174164,-4.315369129180908,1.7076897349262827,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.90414,2.4747793674468994,0.17850059270858765,-4.3152852058410645,1.7076882111339449,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.9076998,2.4749298095703125,0.17841072380542755,-4.3151936531066895,1.7076853305519932,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.919541,2.4750728607177734,0.17832988500595093,-4.3150954246521,1.70765630738051,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.9311461,2.475208282470703,0.17825783789157867,-4.314985275268555,1.7076770713279998,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.9371226,2.475337028503418,0.17819398641586304,-4.314868927001953,1.7076646235707962,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.9532013,2.475459098815918,0.17813774943351746,-4.314746379852295,1.7076727646308156,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.9615095,2.4755585193634033,0.17810936272144318,-4.314563274383545,1.7076744759157463,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.970023,2.475666046142578,0.17807058990001678,-4.31442928314209,1.7076544043378745,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.9799287,2.4758427143096924,0.17801499366760254,-4.314144134521484,1.7076307269018802,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.9867997,2.4760663509368896,0.17786063253879547,-4.314180374145508,1.707648382116716,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698038.9983068,2.4762797355651855,0.17771749198436737,-4.314206600189209,1.7076443687222203,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.012841,2.4764838218688965,0.1775835007429123,-4.3142242431640625,1.7076503665317257,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.0194511,2.4766640663146973,0.177479088306427,-4.314181327819824,1.707622968996026,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.0288928,2.4768505096435547,0.17736469209194183,-4.314181804656982,1.7076081086644295,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.0440161,2.4770290851593018,0.17725880444049835,-4.314172267913818,1.707623673719595,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.0505536,2.477189779281616,0.17716224491596222,-4.314153671264648,1.7076456317477064,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.063725,2.477343797683716,0.1770734041929245,-4.314126968383789,1.7076269579795509,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.075236,2.4776203632354736,0.17693403363227844,-4.314016819000244,1.7075752720396786,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.079381,2.477753162384033,0.17686891555786133,-4.313968658447266,1.7075845665863454,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.0892568,2.477879762649536,0.17681384086608887,-4.313916206359863,1.7075571853220264,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.10137,2.4780001640319824,0.1767665594816208,-4.313867568969727,1.707513159163789,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.1097271,2.478114128112793,0.17672477662563324,-4.313812255859375,1.7075017136970727,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.1191068,2.478209972381592,0.17670926451683044,-4.3136982917785645,1.7075153631133027,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.1301143,2.478302240371704,0.17667929828166962,-4.313626766204834,1.7074898605735573,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.146505,2.4783873558044434,0.1766563206911087,-4.313547134399414,1.707466448202404,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.1527886,2.4784650802612305,0.17663979530334473,-4.313462257385254,1.7074926228327587,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.160374,2.4790711402893066,0.17634014785289764,-4.313535213470459,1.7074356472862422,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.1739123,2.4793436527252197,0.17622487246990204,-4.313506603240967,1.7074274411250336,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.1785705,2.4796180725097656,0.17609941959381104,-4.31351900100708,1.7074114357229355,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.1921594,2.4798812866210938,0.17598290741443634,-4.313523769378662,1.7074218022175183,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.1999755,2.4801225662231445,0.17587541043758392,-4.313519477844238,1.7074100383780524,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.210465,2.4803550243377686,0.17577719688415527,-4.313505172729492,1.7074007768048678,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.2194054,2.4805796146392822,0.1756853312253952,-4.313490390777588,1.7073940662570746,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.2290745,2.4807939529418945,0.17560109496116638,-4.3134684562683105,1.7073859539117184,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.2420826,2.480985641479492,0.17554354667663574,-4.313390254974365,1.7073754448227068,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.250596,2.481516122817993,0.17535518109798431,-4.313641548156738,1.7073565517897724,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.2594197,2.4817700386047363,0.17527365684509277,-4.313749313354492,1.7073052690285424,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.273625,2.4820046424865723,0.17520134150981903,-4.3138604164123535,1.7073106724710974,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.27862,2.4822304248809814,0.17513741552829742,-4.313960552215576,1.7073175705974435,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.289841,2.4824347496032715,0.17510029673576355,-4.314002990722656,1.7073131621950597,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.3004415,2.48264217376709,0.17505156993865967,-4.314082622528076,1.7072982293659478,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.3137622,2.482840061187744,0.17501004040241241,-4.31415319442749,1.7072866738543693,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.3185027,2.4830291271209717,0.17497606575489044,-4.314212322235107,1.7072676872112644,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.3307405,2.483210325241089,0.17494913935661316,-4.314262866973877,1.7072819028437678,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.3394053,2.483384609222412,0.17492802441120148,-4.314308166503906,1.7072606257953515,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.3522108,2.48368763923645,0.17492426931858063,-4.314324855804443,1.7072341643016828,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.359613,2.4838292598724365,0.17492203414440155,-4.314342975616455,1.7072393639104202,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.376981,2.4841291904449463,0.1747051626443863,-4.314375400543213,1.7072073701758457,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.3795114,2.4844183921813965,0.1744987815618515,-4.314398288726807,1.707202631648026,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.389872,2.484696388244629,0.17430436611175537,-4.314408302307129,1.707208275010338,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.397216,2.48496413230896,0.17412087321281433,-4.314410209655762,1.7072104554178147,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.407745,2.4852077960968018,0.17396801710128784,-4.314357757568359,1.707195090562969,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.4174125,2.485452175140381,0.17380577325820923,-4.314343452453613,1.707198362341838,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.4298053,2.485675573348999,0.1736525595188141,-4.314321994781494,1.7071953720955895,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.440847,2.486093282699585,0.17337669432163239,-4.314248085021973,1.7072108597389763,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.4493968,2.4862873554229736,0.17325249314308167,-4.314197540283203,1.7071779855555556,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.4601653,2.4864730834960938,0.17313739657402039,-4.314140796661377,1.707180177551249,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.4725552,2.486638307571411,0.17305190861225128,-4.314029216766357,1.7071418881835978,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.4800406,2.4868102073669434,0.17295625805854797,-4.313955783843994,1.7071280711452996,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.495054,2.4870541095733643,0.17273414134979248,-4.313872814178467,1.7071384449128022,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.4978619,2.487281560897827,0.1725226491689682,-4.313781261444092,1.7071050735817122,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.5099168,2.4875011444091797,0.1723213642835617,-4.313691139221191,1.707079469379267,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.5374885,2.4880943298339844,0.17179831862449646,-4.313336372375488,1.7070521121152844,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.5401354,2.488279342651367,0.1716386079788208,-4.313218593597412,1.707046863763767,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.5514944,2.4884564876556396,0.17148910462856293,-4.313093662261963,1.707029266494659,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.5595777,2.488626718521118,0.17135053873062134,-4.312985420227051,1.7070112127534345,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.575239,2.488790512084961,0.1712220460176468,-4.312871932983398,1.7070049137022343,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.578338,2.4889378547668457,0.17110267281532288,-4.3127522468566895,1.7070010720671298,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.6029577,2.4890639781951904,0.17101289331912994,-4.312579154968262,1.707004734038446,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.6073475,2.4891936779022217,0.17091211676597595,-4.312448501586914,1.7069846923339163,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.6098766,2.4893157482147217,0.1708196997642517,-4.31231164932251,1.7069719793580302,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.6195745,2.4898297786712646,0.17001661658287048,-4.312015056610107,1.7069798098774738,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.6259935,2.4900734424591064,0.16963587701320648,-4.311859130859375,1.7069564220227513,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.639844,2.4903082847595215,0.16926787793636322,-4.311697959899902,1.706948895892394,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.653499,2.490513563156128,0.16893045604228973,-4.311485767364502,1.7069341058718062,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.6620767,2.4907217025756836,0.16858696937561035,-4.3113179206848145,1.7069448875525497,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.6669185,2.4909229278564453,0.16825546324253082,-4.3111467361450195,1.7069355822822097,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.679553,2.4911160469055176,0.1679372936487198,-4.310979843139648,1.7069086783078604,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.6959646,2.491300106048584,0.16763059794902802,-4.310807704925537,1.7069176338819703,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744698039.7009041,2.491476535797119,0.16733519732952118,-4.310629367828369,1.706932904671163,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
