timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744790644.303114,-1.567442536354065,0.5125427842140198,-10.764373779296875,-2.7034432888031006,-4.679999828338623,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.3149366,-1.567244529724121,0.5127189755439758,-10.765267372131348,-2.7036821842193604,-4.679999828338623,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.3235593,-1.5670628547668457,0.5128988027572632,-10.7661714553833,-2.703878879547119,-4.679999828338623,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.3315704,-1.5668258666992188,0.5131005644798279,-10.767085075378418,-2.7040998935699463,-4.679999828338623,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.3537412,-1.5665805339813232,0.5133394598960876,-10.768233299255371,-2.7043581008911133,-4.679999828338623,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.3767686,-1.5663632154464722,0.5135270357131958,-10.769181251525879,-2.7046821117401123,-4.679999828338623,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.3784418,-1.565998911857605,0.513871967792511,-10.771116256713867,-2.7051634788513184,-4.679999828338623,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.3889172,-1.565800428390503,0.5140509605407715,-10.772093772888184,-2.70538330078125,-4.699999809265137,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.4004688,-1.565459966659546,0.514181911945343,-10.773785591125488,-2.705782890319824,-4.699999809265137,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.409058,-1.5653513669967651,0.5141810774803162,-10.774687767028809,-2.7060484886169434,-4.699999809265137,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.4167218,-1.5652717351913452,0.514127254486084,-10.775395393371582,-2.706266403198242,-4.699999809265137,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.4238644,-1.5651999711990356,0.5140813589096069,-10.776134490966797,-2.7064638137817383,-4.699999809265137,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.4365358,-1.5650737285614014,0.5140548348426819,-10.776883125305176,-2.706596851348877,-4.699999809265137,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.4543755,-1.564960241317749,0.5140447616577148,-10.777660369873047,-2.70681095123291,-4.699999809265137,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.4596312,-1.5648465156555176,0.5140267610549927,-10.778432846069336,-2.7070536613464355,-4.699999809265137,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.4663525,-1.5647441148757935,0.5140427947044373,-10.779211044311523,-2.707282781600952,-4.699999809265137,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.4796486,-1.5646109580993652,0.514049768447876,-10.780193328857422,-2.7075092792510986,-4.699999809265137,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.488459,-1.564394474029541,0.5140265822410583,-10.78186321258545,-2.707899570465088,-4.71999979019165,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.50044,-1.5642725229263306,0.5140213966369629,-10.782722473144531,-2.7081522941589355,-4.71999979019165,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.50527,-1.5641634464263916,0.5140209794044495,-10.783586502075195,-2.708486795425415,-4.71999979019165,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.5155663,-1.5640243291854858,0.5140249729156494,-10.784452438354492,-2.708726406097412,-4.71999979019165,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.5491078,-1.563489556312561,0.5128126740455627,-10.786825180053711,-2.7092978954315186,-4.71999979019165,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.5534897,-1.5632983446121216,0.5124202370643616,-10.787622451782227,-2.7094740867614746,-4.71999979019165,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.5617554,-1.5631195306777954,0.5120590329170227,-10.788411140441895,-2.7097008228302,-4.71999979019165,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.5807016,-1.5628048181533813,0.5113086104393005,-10.7900390625,-2.710021734237671,-4.71999979019165,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.58527,-1.5626254081726074,0.5109362602233887,-10.79103946685791,-2.7100942134857178,-4.71999979019165,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.5938816,-1.5624728202819824,0.5105850100517273,-10.791840553283691,-2.7102010250091553,-4.71999979019165,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.61357,-1.562294840812683,0.5102527737617493,-10.792695045471191,-2.710341691970825,-4.71999979019165,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.6180851,-1.5621165037155151,0.5099380612373352,-10.793536186218262,-2.7105531692504883,-4.71999979019165,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.6263359,-1.56199312210083,0.5096015334129333,-10.794393539428711,-2.710773468017578,-4.71999979019165,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.652415,-1.5617202520370483,0.508600652217865,-10.796808242797852,-2.7112793922424316,-4.71999979019165,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.6672335,-1.5616929531097412,0.5079599618911743,-10.79796028137207,-2.7117631435394287,-4.71999979019165,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.6953683,-1.5617343187332153,0.5076040029525757,-10.798542976379395,-2.7119295597076416,-4.71999979019165,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.7003098,-1.5617433786392212,0.5069249868392944,-10.799736976623535,-2.71230411529541,-4.730000019073486,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.706085,-1.5617181062698364,0.5066388249397278,-10.800512313842773,-2.7124524116516113,-4.730000019073486,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.718847,-1.561697006225586,0.5063447952270508,-10.801140785217285,-2.7126712799072266,-4.730000019073486,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.7314126,-1.5617200136184692,0.5060179233551025,-10.801791191101074,-2.712827682495117,-4.730000019073486,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.7340634,-1.5617822408676147,0.5056802034378052,-10.802438735961914,-2.712930679321289,-4.730000019073486,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.7500668,-1.5618044137954712,0.5053804516792297,-10.803101539611816,-2.7130560874938965,-4.730000019073486,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.756397,-1.5617974996566772,0.5048218369483948,-10.804605484008789,-2.7133500576019287,-4.730000019073486,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.7675805,-1.5618375539779663,0.504398763179779,-10.805073738098145,-2.7136166095733643,-4.730000019073486,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.7835448,-1.56192946434021,0.5039674043655396,-10.805553436279297,-2.7137625217437744,-4.739999771118164,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.7847183,-1.56204354763031,0.503547728061676,-10.806037902832031,-2.713956356048584,-4.739999771118164,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.7917507,-1.5621041059494019,0.5031765699386597,-10.806540489196777,-2.7142369747161865,-4.739999771118164,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.8059845,-1.5621466636657715,0.5028003454208374,-10.807052612304688,-2.714470148086548,-4.739999771118164,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.819757,-1.5622330904006958,0.5024362802505493,-10.80756664276123,-2.7146928310394287,-4.739999771118164,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.8269773,-1.5623133182525635,0.502045750617981,-10.808242797851562,-2.71500825881958,-4.739999771118164,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.8396866,-1.5624264478683472,0.5016767382621765,-10.80880069732666,-2.715289831161499,-4.739999771118164,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.8497298,-1.5625574588775635,0.5013173818588257,-10.809369087219238,-2.715568780899048,-4.739999771118164,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.8536494,-1.5626991987228394,0.5006695985794067,-10.810537338256836,-2.7160918712615967,-4.739999771118164,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.8651583,-1.5628039836883545,0.5003568530082703,-10.81113338470459,-2.7163586616516113,-4.739999771118164,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.8742864,-1.5629655122756958,0.500081479549408,-10.811871528625488,-2.7165989875793457,-4.739999771118164,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.8842413,-1.5630927085876465,0.4997730553150177,-10.812479972839355,-2.7167584896087646,-4.75,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.9078944,-1.5630797147750854,0.4991203844547272,-10.813365936279297,-2.717148780822754,-4.75,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.9242268,-1.56305992603302,0.49884137511253357,-10.813837051391602,-2.717341899871826,-4.75,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.9374282,-1.563140869140625,0.4980003237724304,-10.815424919128418,-2.7178521156311035,-4.75,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.983333,-1.5631136894226074,0.49716606736183167,-10.817254066467285,-2.7184858322143555,-4.75,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.9859686,-1.5631377696990967,0.49684494733810425,-10.817896842956543,-2.71870756149292,-4.75,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790644.9900405,-1.5631293058395386,0.49654725193977356,-10.818533897399902,-2.718873977661133,-4.75,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.0216396,-1.5631093978881836,0.49574699997901917,-10.820695877075195,-2.719390392303467,-4.75,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.0258298,-1.5634639263153076,0.4951135516166687,-10.821539878845215,-2.719693899154663,-4.75,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.0569968,-1.5638821125030518,0.4943230152130127,-10.822818756103516,-2.7199292182922363,-4.75,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.071888,-1.5640428066253662,0.4940924048423767,-10.823302268981934,-2.7199366092681885,-4.75,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.0829122,-1.564254641532898,0.4938763678073883,-10.823911666870117,-2.7199554443359375,-4.75,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.0949783,-1.5644193887710571,0.493638277053833,-10.824398040771484,-2.7200732231140137,-4.75,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.115864,-1.5648109912872314,0.49303627014160156,-10.82589054107666,-2.7202301025390625,-4.75,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.126289,-1.5651588439941406,0.4926542341709137,-10.827117919921875,-2.7202625274658203,-4.75,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.1396322,-1.5652952194213867,0.49246713519096375,-10.82765007019043,-2.7203478813171387,-4.75,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.1593237,-1.5655500888824463,0.4921366572380066,-10.82873249053955,-2.7204840183258057,-4.75,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.1674645,-1.5657000541687012,0.4919894337654114,-10.82928466796875,-2.720574140548706,-4.75,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.1833985,-1.5658763647079468,0.49181511998176575,-10.829848289489746,-2.7206363677978516,-4.760000228881836,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.1876404,-1.5660667419433594,0.4914644956588745,-10.830048561096191,-2.720597267150879,-4.760000228881836,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.1926768,-1.5662469863891602,0.49114060401916504,-10.830344200134277,-2.7206435203552246,-4.760000228881836,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.2067842,-1.5664129257202148,0.49085742235183716,-10.830559730529785,-2.720623016357422,-4.760000228881836,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.223419,-1.567001223564148,0.4899776875972748,-10.831262588500977,-2.7205405235290527,-4.760000228881836,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.235042,-1.5671831369400024,0.4896824359893799,-10.831543922424316,-2.7204699516296387,-4.760000228881836,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.242604,-1.5673925876617432,0.4894239902496338,-10.831963539123535,-2.720442056655884,-4.760000228881836,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.2521517,-1.5677428245544434,0.4890269935131073,-10.831827163696289,-2.7204203605651855,-4.760000228881836,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.2661247,-1.568097710609436,0.48859143257141113,-10.831718444824219,-2.7203593254089355,-4.760000228881836,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.280762,-1.5684834718704224,0.48816460371017456,-10.83161735534668,-2.7202889919281006,-4.769999980926514,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.2832773,-1.56883704662323,0.4877614676952362,-10.831542015075684,-2.7202348709106445,-4.769999980926514,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.3005042,-1.5691348314285278,0.48737046122550964,-10.83148193359375,-2.720154285430908,-4.769999980926514,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.3136604,-1.5702123641967773,0.48621422052383423,-10.831610679626465,-2.720151901245117,-4.769999980926514,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
1744790645.3267956,-1.5705853700637817,0.48585137724876404,-10.831642150878906,-2.7200615406036377,-4.769999980926514,-1.600000023841858,0.5,-10.899999618530273,3.575244665145874,14,True,0,3072,False
