timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744960587.7611802,0.36807480454444885,-1.4712680578231812,0.8904352188110352,1.9784786701202393,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.7634258,0.3683803975582123,-1.4715749025344849,0.890352189540863,1.9784750938415527,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.7811048,0.36868879199028015,-1.4718865156173706,0.8903033137321472,1.9784952402114868,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.7866936,0.3692575991153717,-1.4724446535110474,0.8901753425598145,1.9784932136535645,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.7947705,0.3695305585861206,-1.4727100133895874,0.8901215195655823,1.9785027503967285,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.8046694,0.36979585886001587,-1.4729647636413574,0.8900451064109802,1.9785054922103882,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.8232555,0.37005382776260376,-1.4732102155685425,0.8899761438369751,1.978509545326233,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.8308928,0.37030503153800964,-1.473446249961853,0.8899142146110535,1.9785157442092896,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.8327851,0.37056195735931396,-1.4736894369125366,0.8898866772651672,1.978521466255188,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.8443902,0.3709784746170044,-1.473825454711914,0.8896915912628174,1.9785199165344238,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.854988,0.3713836967945099,-1.4739539623260498,0.8895062208175659,1.978530764579773,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.8674338,0.3721608817577362,-1.4741904735565186,0.8891128897666931,1.978527307510376,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.877699,0.37253430485725403,-1.474295973777771,0.8889063596725464,1.9785271883010864,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.887846,0.3729090392589569,-1.4744089841842651,0.8887354135513306,1.9785298109054565,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.897061,0.3732620179653168,-1.474500298500061,0.8885489106178284,1.9785325527191162,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.906073,0.37360575795173645,-1.4745842218399048,0.8883708119392395,1.9785325527191162,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.9172528,0.3739413917064667,-1.4746603965759277,0.8882011771202087,1.97854483127594,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.9259408,0.3742698132991791,-1.474727988243103,0.8880000710487366,1.978515863418579,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.934225,0.374591588973999,-1.4747883081436157,0.8878074884414673,1.9785329103469849,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.9426844,0.374917596578598,-1.4748514890670776,0.8876485228538513,1.9785261154174805,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.9542408,0.37552493810653687,-1.4749382734298706,0.8873080015182495,1.9785276651382446,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.9671752,0.37587201595306396,-1.4754877090454102,0.8870792388916016,1.9785362482070923,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.9809408,0.3762100636959076,-1.476021409034729,0.8868602514266968,1.978518009185791,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.9849167,0.3765409290790558,-1.4765373468399048,0.886634111404419,1.9785374402999878,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960587.9949512,0.3768753409385681,-1.4770444631576538,0.8864427208900452,1.978549838066101,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.0026798,0.3771889805793762,-1.477524995803833,0.8862360119819641,1.9785442352294922,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.0199883,0.3774939477443695,-1.4779905080795288,0.8860389590263367,1.9785279035568237,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.027438,0.3777916431427002,-1.4784427881240845,0.8858508467674255,1.978507161140442,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.0432544,0.3780807852745056,-1.4788786172866821,0.8856726884841919,1.9785280227661133,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.047193,0.37863612174987793,-1.479705572128296,0.8853107690811157,1.9785104990005493,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.0581267,0.3789132237434387,-1.480107069015503,0.8851636648178101,1.9785048961639404,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.0697916,0.3791698217391968,-1.4804900884628296,0.8850021362304688,1.9785172939300537,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.0781622,0.3794191777706146,-1.4808592796325684,0.8848491311073303,1.978525161743164,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.093087,0.3796612024307251,-1.481216549873352,0.8847056031227112,1.9785243272781372,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.0958974,0.3798968195915222,-1.4815632104873657,0.8845592737197876,1.9785007238388062,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.103495,0.380126029253006,-1.481898546218872,0.8844215869903564,1.9785319566726685,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.1134062,0.3803597092628479,-1.4822323322296143,0.8843113780021667,1.9784870147705078,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.1241367,0.38057592511177063,-1.4825491905212402,0.8841865658760071,1.9785027503967285,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.1332142,0.3811502158641815,-1.4833024740219116,0.8840115070343018,1.9785130023956299,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.143915,0.38226187229156494,-1.4847511053085327,0.8836889863014221,1.978513479232788,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.1636927,0.38279810547828674,-1.4854463338851929,0.883518636226654,1.978512167930603,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.1662025,0.38332200050354004,-1.4861220121383667,0.8833550214767456,1.9785001277923584,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.1789193,0.3838478624820709,-1.4867875576019287,0.8832190036773682,1.978516936302185,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.1854064,0.3843490481376648,-1.4874260425567627,0.8830699920654297,1.9785212278366089,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.1974378,0.3848387598991394,-1.4880481958389282,0.8829275369644165,1.9785165786743164,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.20784,0.38531845808029175,-1.488655924797058,0.8827928304672241,1.9785226583480835,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.2137446,0.3858164846897125,-1.4891986846923828,0.8826091885566711,1.978548288345337,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.2240515,0.38630247116088867,-1.4897243976593018,0.8824358582496643,1.9785164594650269,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.2447963,0.3876968324184418,-1.4912159442901611,0.8819824457168579,1.978540301322937,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.2639186,0.3885588049888611,-1.4921257495880127,0.881708562374115,1.9785469770431519,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.2827804,0.3889755308628082,-1.4925599098205566,0.8815567493438721,1.9785197973251343,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.2891366,0.3893839120864868,-1.492982268333435,0.8814116716384888,1.978537678718567,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.297001,0.3897976577281952,-1.4934024810791016,0.8812920451164246,1.9785209894180298,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.3103957,0.3901861906051636,-1.4938002824783325,0.8811623454093933,1.9785122871398926,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.3130515,0.3905664086341858,-1.4941844940185547,0.8810386657714844,1.978520154953003,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.3262732,0.3913007974624634,-1.4949146509170532,0.8807821273803711,1.9785281419754028,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.3331738,0.3916541337966919,-1.495262861251831,0.88065105676651,1.9785200357437134,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.3436933,0.39202880859375,-1.4961953163146973,0.8806281685829163,1.9785183668136597,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.3520293,0.39237844944000244,-1.4970974922180176,0.8805931210517883,1.9785230159759521,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.3599083,0.3927181661128998,-1.4979760646820068,0.8805633783340454,1.9785246849060059,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.375561,0.3930477201938629,-1.4988303184509277,0.8805381655693054,1.9785116910934448,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.3902502,0.39336931705474854,-1.4996634721755981,0.8804798722267151,1.9785181283950806,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.3933368,0.3936825096607208,-1.500474452972412,0.8804270029067993,1.9784921407699585,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.402883,0.3939873278141022,-1.501263976097107,0.8803787231445312,1.9785127639770508,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.4180262,0.39458802342414856,-1.5027974843978882,0.8803145885467529,1.9785059690475464,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.4345171,0.39513978362083435,-1.504244327545166,0.8802555203437805,1.9785337448120117,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.4479005,0.3954032361507416,-1.5049371719360352,0.8802145719528198,1.9785375595092773,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.4636428,0.39565983414649963,-1.5056114196777344,0.8801793456077576,1.978542685508728,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.4833772,0.396382600069046,-1.507477045059204,0.8803094625473022,1.9785689115524292,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.4975135,0.39726120233535767,-1.5097827911376953,0.8805965185165405,1.9785417318344116,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.5095134,0.3980916440486908,-1.5119839906692505,0.8808754682540894,1.9785581827163696,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.5169244,0.398490309715271,-1.5130503177642822,0.8810175657272339,1.9785828590393066,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.5320766,0.39889290928840637,-1.5141074657440186,0.8811804056167603,1.9786211252212524,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.5451643,0.3992728888988495,-1.5151259899139404,0.8813250660896301,1.9786235094070435,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.5541997,0.3996446430683136,-1.5161216259002686,0.8814708590507507,1.9786157608032227,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.560819,0.4000079333782196,-1.5170949697494507,0.8815929889678955,1.978653073310852,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.5730863,0.40070751309394836,-1.518983244895935,0.8818404674530029,1.978672981262207,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.5832894,0.40105849504470825,-1.5199187994003296,0.8819868564605713,1.9786678552627563,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.5942032,0.4013616442680359,-1.52089262008667,0.8821964263916016,1.9786585569381714,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.604984,0.4016578197479248,-1.5218443870544434,0.882404625415802,1.9786603450775146,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.6246457,0.4019467830657959,-1.5227755308151245,0.8826134204864502,1.9786663055419922,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.626103,0.4022274911403656,-1.5236817598342896,0.8827870488166809,1.9786723852157593,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.6432064,0.4027816951274872,-1.5254513025283813,0.8831614255905151,1.9786767959594727,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.646814,0.4030390977859497,-1.5262953042984009,0.8833390474319458,1.9786831140518188,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.6581833,0.4032893478870392,-1.527121663093567,0.8835169076919556,1.9786887168884277,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.6761086,0.4037712812423706,-1.528717279434204,0.8838484883308411,1.9786747694015503,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.6873896,0.40422680974006653,-1.5302435159683228,0.8841637372970581,1.9787249565124512,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.7012467,0.4044592082500458,-1.5310050249099731,0.8843448162078857,1.9787248373031616,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.714654,0.4047792851924896,-1.5317951440811157,0.8844454288482666,1.9787291288375854,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.7178905,0.4050900638103485,-1.5325653553009033,0.8845484256744385,1.9787315130233765,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.7291563,0.4053914546966553,-1.5333157777786255,0.8846544027328491,1.978747844696045,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.7374492,0.40568438172340393,-1.5340489149093628,0.8847613334655762,1.9787489175796509,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.747746,0.40596944093704224,-1.534765601158142,0.8848715424537659,1.9787226915359497,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.7588215,0.40624967217445374,-1.5354712009429932,0.884990394115448,1.978732705116272,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.7657351,0.4065167307853699,-1.5361509323120117,0.885104238986969,1.9787300825119019,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.7783253,0.4067896902561188,-1.5368375778198242,0.8852434158325195,1.9787129163742065,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.7871983,0.407282292842865,-1.5381118059158325,0.8854497671127319,1.9786893129348755,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.7977624,0.4075179398059845,-1.5387248992919922,0.8855407238006592,1.978697657585144,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.8075562,0.40774795413017273,-1.5393240451812744,0.8856348991394043,1.9786685705184937,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.814188,0.40797287225723267,-1.5399094820022583,0.8857333660125732,1.9786616563796997,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.8304708,0.4081929922103882,-1.5404808521270752,0.8858345746994019,1.9786726236343384,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.8382678,0.408420592546463,-1.541063666343689,0.88596111536026,1.97866952419281,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.8513238,0.40895986557006836,-1.542168140411377,0.886028528213501,1.978675127029419,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.8610978,0.40948551893234253,-1.5432465076446533,0.8860986232757568,1.9786676168441772,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.8627133,0.40999841690063477,-1.544299602508545,0.8861728310585022,1.9786707162857056,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.8844404,0.4109896123409271,-1.546337604522705,0.8863319158554077,1.97867751121521,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.8883064,0.4114813208580017,-1.5473501682281494,0.88643878698349,1.9786988496780396,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.8955932,0.41194671392440796,-1.5483129024505615,0.8865228891372681,1.9786912202835083,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.905561,0.4124000370502472,-1.5492550134658813,0.8865769505500793,1.978740930557251,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.9213977,0.4128415286540985,-1.5501759052276611,0.8866344690322876,1.9787319898605347,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.9311235,0.4132738411426544,-1.5510790348052979,0.886695921421051,1.9787362813949585,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.941427,0.41369572281837463,-1.5519615411758423,0.8867624402046204,1.978732705116272,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.9645772,0.4141073226928711,-1.5528244972229004,0.8868346214294434,1.9787466526031494,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.9660552,0.41491588950157166,-1.5545270442962646,0.8869972825050354,1.9787250757217407,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.9804688,0.4159851372241974,-1.5559836626052856,0.886902928352356,1.9787582159042358,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.9909108,0.41649889945983887,-1.5566867589950562,0.8868663311004639,1.9787566661834717,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960588.9949665,0.41700050234794617,-1.557372808456421,0.8868359923362732,1.9787440299987793,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960589.0051699,0.41750630736351013,-1.5580767393112183,0.8868350982666016,1.9787611961364746,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960589.0138633,0.41798532009124756,-1.55873441696167,0.8868151903152466,1.9787510633468628,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960589.0258377,0.4184514582157135,-1.5593762397766113,0.8867765069007874,1.978718638420105,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960589.0410573,0.4189063608646393,-1.5600042343139648,0.8867430686950684,1.9787304401397705,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960589.0523753,0.4193507730960846,-1.5606180429458618,0.8867161273956299,1.9787240028381348,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960589.0610886,0.4197843372821808,-1.5612188577651978,0.8866963982582092,1.9787442684173584,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960589.0710156,0.42064088582992554,-1.5624122619628906,0.8866986036300659,1.9787379503250122,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744960589.0773904,0.4210471510887146,-1.562971591949463,0.8866841197013855,1.9787611961364746,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
