timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744961211.1298113,0.8975264430046082,-6.175572395324707,5.964258193969727,2.877922534942627,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.1403732,0.8980375528335571,-6.173270225524902,5.960692882537842,2.8779337406158447,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.147942,0.8984144330024719,-6.170874118804932,5.957095146179199,2.8779361248016357,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.1593297,0.8988562226295471,-6.168633937835693,5.953695297241211,2.8779518604278564,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.1718602,0.8996405005455017,-6.164242267608643,5.947350978851318,2.87797474861145,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.1834922,0.8999841809272766,-6.162087440490723,5.944396495819092,2.877983570098877,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.1906927,0.9002992510795593,-6.159959316253662,5.941504001617432,2.8779706954956055,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.1988697,0.9004825353622437,-6.15772819519043,5.93856143951416,2.877984046936035,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.2083275,0.9007390737533569,-6.15565299987793,5.935798168182373,2.8779993057250977,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.222958,0.9009691476821899,-6.153603553771973,5.933096408843994,2.877983331680298,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.228715,0.9012382626533508,-6.151566505432129,5.92919397354126,2.878002405166626,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.2385514,0.9014809131622314,-6.1495537757873535,5.925379276275635,2.878007650375366,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.248727,0.9016954898834229,-6.147568225860596,5.921657562255859,2.878016710281372,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.2648146,0.9019483327865601,-6.143530368804932,5.914341449737549,2.8780317306518555,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.2698588,0.9020854830741882,-6.141615867614746,5.910869121551514,2.878046989440918,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.2800715,0.9021979570388794,-6.139724254608154,5.907469749450684,2.878068685531616,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.290789,0.9022825360298157,-6.137857437133789,5.904383659362793,2.8780529499053955,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.3022704,0.9023424386978149,-6.136012554168701,5.901364326477051,2.878053903579712,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.3119717,0.9023797512054443,-6.134188175201416,5.898409843444824,2.878060817718506,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.328394,0.9022923111915588,-6.130453586578369,5.892543792724609,2.8780767917633057,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.3374949,0.9022679924964905,-6.128687858581543,5.889767169952393,2.878096580505371,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.348556,0.9022225141525269,-6.126941204071045,5.887270450592041,2.8780934810638428,-0.17000000178813934,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.362001,0.9031574130058289,-6.123195171356201,5.880161762237549,2.8780837059020996,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.3691602,0.9035789966583252,-6.121352195739746,5.876720428466797,2.87807559967041,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.3823185,0.9038663506507874,-6.119381904602051,5.873219013214111,2.8780925273895264,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.3900986,0.9042223691940308,-6.11758279800415,5.869930744171143,2.8781046867370605,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.4007163,0.9045481085777283,-6.115804195404053,5.866916179656982,2.878108024597168,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.410047,0.9048448801040649,-6.114046096801758,5.863966941833496,2.878093957901001,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.4209318,0.905113160610199,-6.112303733825684,5.861077785491943,2.8781070709228516,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.429818,0.9053494930267334,-6.110581398010254,5.858255386352539,2.8781068325042725,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.4418766,0.9054558873176575,-6.108717918395996,5.855344295501709,2.878100633621216,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.4541342,0.9057909846305847,-6.105353832244873,5.849977016448975,2.8781497478485107,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.4609215,0.9059224128723145,-6.103695392608643,5.84756326675415,2.8781487941741943,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.4821007,0.9065543413162231,-6.100492477416992,5.840612888336182,2.878195285797119,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.5018787,0.9069681763648987,-6.097193717956543,5.83381462097168,2.878204584121704,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.5104058,0.9071848392486572,-6.095645904541016,5.830594062805176,2.878204345703125,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.521531,0.9073725938796997,-6.094113349914551,5.827667236328125,2.8782198429107666,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.5350976,0.9075337052345276,-6.092597961425781,5.824801921844482,2.8782358169555664,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.5411518,0.9076701402664185,-6.091097354888916,5.821996212005615,2.8782169818878174,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.5526192,0.9077668190002441,-6.0879669189453125,5.816394805908203,2.878211259841919,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.5668476,0.9078296422958374,-6.086500644683838,5.813756465911865,2.878241539001465,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.568212,0.9078691601753235,-6.085046768188477,5.811172008514404,2.878262996673584,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.575271,0.9078857898712158,-6.08360481262207,5.80886697769165,2.878265857696533,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.5913155,0.9078804850578308,-6.082173824310303,5.8066086769104,2.878258228302002,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.598823,0.9078535437583923,-6.080751895904541,5.804390907287598,2.8782570362091064,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.6076477,0.908047080039978,-6.079823970794678,5.80089807510376,2.878251075744629,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.6172154,0.9083112478256226,-6.079063415527344,5.797637462615967,2.8782365322113037,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.6318789,0.9085450172424316,-6.078300952911377,5.794447422027588,2.8782639503479004,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.645498,0.9089293479919434,-6.076767444610596,5.78872013092041,2.878295660018921,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.6484585,0.9090805649757385,-6.075999736785889,5.785947322845459,2.8783273696899414,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.6589391,0.9091035723686218,-6.075063705444336,5.783070087432861,2.878354787826538,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.6727161,0.909203290939331,-6.074295520782471,5.780412197113037,2.8783695697784424,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.6851869,0.909278154373169,-6.0735273361206055,5.777809143066406,2.87835955619812,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.698817,0.9093304872512817,-6.072757720947266,5.775513648986816,2.878354787826538,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.7036133,0.9093573689460754,-6.071988105773926,5.773265838623047,2.8783669471740723,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.7155676,0.9093635678291321,-6.0712175369262695,5.771061420440674,2.8783509731292725,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.7266793,0.9092069864273071,-6.069509029388428,5.766610622406006,2.8783609867095947,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.7327454,0.9096153974533081,-6.068864345550537,5.763662338256836,2.8783791065216064,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.7392542,0.9099889993667603,-6.06821870803833,5.760781288146973,2.8783986568450928,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.7553344,0.9103310704231262,-6.067571640014648,5.758208751678467,2.8784241676330566,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.7603848,0.9106415510177612,-6.066922187805176,5.755688190460205,2.8784117698669434,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.770721,0.9109220504760742,-6.066269874572754,5.753218650817871,2.878401279449463,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.7821784,0.9110391139984131,-6.0653977394104,5.750573635101318,2.878431558609009,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.7911558,0.9112639427185059,-6.064743518829346,5.748202800750732,2.8784265518188477,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.799839,0.9114621877670288,-6.064087390899658,5.745878219604492,2.878427028656006,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.817701,0.9116334319114685,-6.06342887878418,5.743825435638428,2.8784403800964355,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.8219044,0.9118998646736145,-6.062107086181641,5.7398295402526855,2.87846040725708,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.8360353,0.9119967818260193,-6.061444282531738,5.737884998321533,2.8784427642822266,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.840026,0.9120704531669617,-6.060779094696045,5.735975742340088,2.8784053325653076,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.8514147,0.9124592542648315,-6.060972690582275,5.733008861541748,2.878434658050537,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.8624837,0.9129168391227722,-6.061306953430176,5.730270862579346,2.878474235534668,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.8731284,0.9133443236351013,-6.06162166595459,5.72782564163208,2.878476142883301,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.8847835,0.9137383699417114,-6.061914920806885,5.72543478012085,2.8784987926483154,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
1744961211.8870811,0.9141000509262085,-6.062188148498535,5.723094463348389,2.8784940242767334,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,14,False,0,3072,False
