timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744085821.6588578,-3.3890585899353027,5.582975387573242,15.286392211914062,1.9254133127192272,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.6657977,-3.389033794403076,5.58297061920166,15.286377906799316,1.925426613496244,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.6754763,-3.3890106678009033,5.582966327667236,15.286361694335938,1.925436618018587,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.6844027,-3.3889899253845215,5.5829620361328125,15.286345481872559,1.9254482623649551,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.7028453,-3.388970375061035,5.582956790924072,15.286330223083496,1.9254421917228337,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.7063634,-3.3889524936676025,5.582950592041016,15.286314010620117,1.9254432601008054,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.7210572,-3.3889429569244385,5.582929611206055,15.286270141601562,1.9254550659584093,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.729633,-3.3889360427856445,5.582921504974365,15.28625202178955,1.9254653935028714,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.7434325,-3.3889315128326416,5.582912921905518,15.286233901977539,1.9254436659303182,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.7506194,-3.3889291286468506,5.5829033851623535,15.286212921142578,1.9254586810180985,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.7557218,-3.388929843902588,5.582891941070557,15.286189079284668,1.9254661512728135,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.7646904,-3.388934373855591,5.58288049697876,15.286164283752441,1.9254565649707844,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.7753468,-3.3889598846435547,5.582864284515381,15.286127090454102,1.925473373098341,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.7895558,-3.388969659805298,5.582853317260742,15.286099433898926,1.9254558113161344,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.7962186,-3.388981580734253,5.5828423500061035,15.286070823669434,1.9254759404878492,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.812708,-3.389019012451172,5.582818984985352,15.286023139953613,1.925448212662277,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.821167,-3.3890416622161865,5.5828070640563965,15.286003112792969,1.9254648178791234,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.830136,-3.389065980911255,5.582793235778809,15.285980224609375,1.9254631076575452,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.8385377,-3.389110803604126,5.582773208618164,15.285947799682617,1.9254523535722547,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.8468196,-3.3891403675079346,5.582756996154785,15.285923957824707,1.925444241472452,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.8540492,-3.389099597930908,5.582751274108887,15.285900115966797,1.92546873936493,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.8656309,-3.389058828353882,5.5827460289001465,15.285910606384277,1.9254759818944813,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.8829663,-3.3890223503112793,5.582740306854248,15.285919189453125,1.9254274250360552,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.8860602,-3.3889875411987305,5.582734107971191,15.28592586517334,1.9254251433679388,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.9027312,-3.388944149017334,5.582715034484863,15.28592300415039,1.925443562322598,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.911883,-3.3889193534851074,5.58270788192749,15.28592300415039,1.9254082938350896,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.9224563,-3.388899564743042,5.582701206207275,15.285921096801758,1.9254068362340315,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.928865,-3.3888840675354004,5.582695007324219,15.285884857177734,1.9253947280179429,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.9365482,-3.3888702392578125,5.58268928527832,15.285848617553711,1.9253977012471135,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.9480083,-3.3888609409332275,5.582683086395264,15.285812377929688,1.9254318351616113,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.9545684,-3.38887095451355,5.582672595977783,15.2857666015625,1.9254010927014877,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.9691217,-3.3888676166534424,5.582664966583252,15.285728454589844,1.9253756755549731,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.9777775,-3.388866662979126,5.5826568603515625,15.285689353942871,1.9253555587595452,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.9905593,-3.3888700008392334,5.582639694213867,15.285623550415039,1.9253685241380958,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085821.999693,-3.3888752460479736,5.582630157470703,15.285588264465332,1.9253807275303652,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.0099325,-3.388883113861084,5.582620143890381,15.285552024841309,1.9253819077318413,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.0214884,-3.3889098167419434,5.582605361938477,15.285504341125488,1.9253576210931542,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.027327,-3.3889262676239014,5.58259391784668,15.285466194152832,1.9253749344911713,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.0341349,-3.388946056365967,5.582581520080566,15.285428047180176,1.9253815144692592,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.046171,-3.388967275619507,5.582569599151611,15.285390853881836,1.92537520783081,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.0584083,-3.388991117477417,5.5825581550598145,15.285353660583496,1.9253598035618216,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.0666854,-3.3889458179473877,5.582560062408447,15.285314559936523,1.925369899170013,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.0770206,-3.3889007568359375,5.582562446594238,15.285306930541992,1.9253597000779388,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.0939791,-3.3888330459594727,5.582562446594238,15.285279273986816,1.9253384321443419,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.1011589,-3.388796329498291,5.582563877105713,15.285289764404297,1.9253540103053706,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.1247098,-3.38873028755188,5.5825676918029785,15.285309791564941,1.925371112442995,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.1264873,-3.388702154159546,5.582569122314453,15.285318374633789,1.9253729551870375,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.1346562,-3.388676881790161,5.582569599151611,15.285326957702637,1.9253782804918822,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.1550062,-3.38866925239563,5.58256721496582,15.28532886505127,1.9253707729605558,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.1620207,-3.3886501789093018,5.5825676918029785,15.285394668579102,1.9253791419023156,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.1733344,-3.388634204864502,5.5825676918029785,15.2854585647583,1.9253614683623639,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.1853862,-3.3886146545410156,5.582569122314453,15.285579681396484,1.92535167917534,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.200231,-3.38860821723938,5.582569599151611,15.28563404083252,1.9253361381197134,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.2117605,-3.3886196613311768,5.58256721496582,15.285677909851074,1.9253748186280615,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.219056,-3.388622760772705,5.582568645477295,15.285780906677246,1.925370681846988,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.2289808,-3.388629198074341,5.582569122314453,15.285833358764648,1.9253698537265624,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.2380962,-3.388638734817505,5.582570552825928,15.285882949829102,1.9253662469820962,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.2698429,-3.388669967651367,5.582573890686035,15.285975456237793,1.9254000784464715,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.2940433,-3.3886656761169434,5.582584381103516,15.286065101623535,1.9253901691258992,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.298909,-3.388624906539917,5.582597255706787,15.286144256591797,1.9254073581208597,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.3058608,-3.3885185718536377,5.582633018493652,15.286361694335938,1.9254310236167647,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.327336,-3.388474702835083,5.582648277282715,15.286479949951172,1.9254168739969773,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.3442574,-3.388451099395752,5.582655429840088,15.28658676147461,1.925418990061189,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.3466403,-3.38843035697937,5.582662582397461,15.286686897277832,1.9254352474271548,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.3603303,-3.3883981704711914,5.582675457000732,15.286873817443848,1.9254209032058125,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.378573,-3.388385772705078,5.582681179046631,15.28696060180664,1.9253979376081838,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.3856554,-3.388375997543335,5.582685947418213,15.2870454788208,1.9253861938682244,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.3897567,-3.38838267326355,5.582685470581055,15.287163734436035,1.9254135157900372,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.4171622,-3.3883800506591797,5.582688808441162,15.287280082702637,1.9254080372899827,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.4342911,-3.38839054107666,5.582692623138428,15.28759765625,1.9254222739199718,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.4439821,-3.388399362564087,5.582691669464111,15.287696838378906,1.925420145467593,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.4544635,-3.388442039489746,5.582681655883789,15.287919044494629,1.9254308953207366,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.4593933,-3.388460159301758,5.582677841186523,15.288026809692383,1.9254161204892775,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.4735804,-3.3884849548339844,5.582674503326416,15.288131713867188,1.9254285515560552,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.479537,-3.38844633102417,5.5826802253723145,15.288232803344727,1.9254410903476502,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.49581,-3.388373374938965,5.582688808441162,15.288459777832031,1.9254216982606394,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.511203,-3.388340711593628,5.5826897621154785,15.288606643676758,1.9254189196523426,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.517356,-3.38832426071167,5.582686424255371,15.288740158081055,1.9254204973704083,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.5299077,-3.388296365737915,5.582685470581055,15.288873672485352,1.9254207209883334,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.5426335,-3.3882503509521484,5.58268404006958,15.28912353515625,1.9254207416885307,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.5499763,-3.3882341384887695,5.582683086395264,15.289239883422852,1.9254284190468582,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.5605166,-3.388221025466919,5.582681179046631,15.289360046386719,1.9254304149900754,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.5696921,-3.388225555419922,5.582674503326416,15.289470672607422,1.925441293262383,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.5779915,-3.3882179260253906,5.582671165466309,15.289583206176758,1.9254697953822641,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.5844603,-3.3882129192352295,5.582667827606201,15.289690017700195,1.925449964378976,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.5952024,-3.388212203979492,5.582663536071777,15.289788246154785,1.9254436163268736,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.6085331,-3.3882148265838623,5.582658767700195,15.28987979888916,1.9254530990979117,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.6168926,-3.38822078704834,5.582652568817139,15.289968490600586,1.9254732696318029,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.6340406,-3.3882665634155273,5.582638263702393,15.290162086486816,1.9254689671537835,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.6410468,-3.388286828994751,5.582633018493652,15.290255546569824,1.9254476247144807,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.648461,-3.388309955596924,5.582626819610596,15.29034423828125,1.925463761979059,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.6627362,-3.388335943222046,5.5826191902160645,15.290428161621094,1.925467141011211,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.6679337,-3.3883659839630127,5.582611083984375,15.290507316589355,1.9254749632661958,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.676709,-3.388399124145508,5.582601070404053,15.290572166442871,1.925487932708019,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.6922667,-3.388369560241699,5.5826005935668945,15.290634155273438,1.9254928107475204,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.7025938,-3.3883581161499023,5.582596302032471,15.290705680847168,1.9254681886798422,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.7069228,-3.388331651687622,5.5825958251953125,15.29078197479248,1.9254702550204452,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.7164555,-3.388305902481079,5.5825958251953125,15.290854454040527,1.9254703130104698,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.7418683,-3.38824725151062,5.582596778869629,15.291021347045898,1.9254569129541836,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.749826,-3.388247489929199,5.582592964172363,15.291059494018555,1.9254608634241919,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.7574863,-3.3882365226745605,5.582592964172363,15.29110336303711,1.9254717333834783,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.7686152,-3.3882365226745605,5.5825910568237305,15.291143417358398,1.9254918707745656,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.7768545,-3.3882369995117188,5.582590103149414,15.291183471679688,1.9254561758950983,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.7842908,-3.3882410526275635,5.5825886726379395,15.291220664978027,1.9254702881886923,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.800545,-3.388248920440674,5.582586765289307,15.291230201721191,1.9254399930744361,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.8090088,-3.3882594108581543,5.582583904266357,15.291237831115723,1.9254391400129485,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.8235443,-3.3882853984832764,5.582578659057617,15.291250228881836,1.9254764747391768,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.8324654,-3.388317823410034,5.5825724601745605,15.291247367858887,1.9254438482432632,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.8394043,-3.388335704803467,5.582571029663086,15.291248321533203,1.9254716256966147,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.8492603,-3.388359308242798,5.582568645477295,15.29130744934082,1.9254961649224196,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.8543882,-3.3883869647979736,5.582564830780029,15.291361808776855,1.925477493411002,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.8775785,-3.3884527683258057,5.582553863525391,15.291463851928711,1.9254927279465126,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.8871922,-3.38849139213562,5.582547664642334,15.291511535644531,1.92548161779396,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.9070218,-3.3884847164154053,5.5825514793396,15.291550636291504,1.9254871045515498,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.9123414,-3.3884408473968506,5.582564353942871,15.291755676269531,1.925474234533129,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.9232223,-3.3884243965148926,5.582571029663086,15.291851043701172,1.9254825288201298,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.930469,-3.3884098529815674,5.582577228546143,15.291942596435547,1.9254847690698231,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.9402816,-3.388397216796875,5.582583904266357,15.29202938079834,1.9254784003168737,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.9465218,-3.38838791847229,5.582588195800781,15.2921142578125,1.9254933987808782,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.9574046,-3.3883979320526123,5.582587718963623,15.29218864440918,1.9254854896004832,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.968003,-3.3883938789367676,5.582591533660889,15.292255401611328,1.9254786073506027,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.9843473,-3.3883919715881348,5.58259391784668,15.292317390441895,1.9254750917000798,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085822.9882517,-3.3883936405181885,5.5825958251953125,15.292373657226562,1.925474044035661,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
