timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744784619.4276657,0.9697061777114868,-2.7537827491760254,0.2985961139202118,1.7699497938156128,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.4374151,0.969275951385498,-2.753342390060425,0.29797953367233276,1.7699559926986694,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.4442828,0.9688320755958557,-2.752894401550293,0.297290563583374,1.769936203956604,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.4681401,0.9684172868728638,-2.7524774074554443,0.29668161273002625,1.7699171304702759,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.4779177,0.9676094651222229,-2.7516732215881348,0.2955384850502014,1.7699319124221802,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.487902,0.9672169089317322,-2.751286268234253,0.29497382044792175,1.7699179649353027,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.50837,0.9664552807807922,-2.7505390644073486,0.2938521206378937,1.76995849609375,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.5255513,0.9657154679298401,-2.7494213581085205,0.2926160991191864,1.7699681520462036,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.5329554,0.965369701385498,-2.748894214630127,0.2920714020729065,1.7700064182281494,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.5364192,0.9650306701660156,-2.7483808994293213,0.2915300726890564,1.7700008153915405,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.5411801,0.9646984934806824,-2.7478814125061035,0.2909933924674988,1.7700034379959106,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.559675,0.9643564820289612,-2.7473809719085693,0.2904084026813507,1.770032525062561,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.568488,0.9640382528305054,-2.74690580368042,0.28987884521484375,1.7700119018554688,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.5777917,0.9637283682823181,-2.7464425563812256,0.28935205936431885,1.770007848739624,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.5845873,0.9634248614311218,-2.7459917068481445,0.28884920477867126,1.7700269222259521,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.5947702,0.9631281495094299,-2.7455544471740723,0.28835010528564453,1.7700095176696777,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.6111875,0.9625300765037537,-2.7446980476379395,0.2872846722602844,1.7700496912002563,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.6286933,0.9619770646095276,-2.743905782699585,0.28630465269088745,1.7700445652008057,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.6323442,0.9615685939788818,-2.7435169219970703,0.28565168380737305,1.7700632810592651,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.6459656,0.9611691832542419,-2.7431392669677734,0.28503015637397766,1.7700722217559814,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.6561196,0.9607813954353333,-2.742771863937378,0.28441449999809265,1.7700989246368408,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.6681366,0.9603802561759949,-2.7423949241638184,0.2837289869785309,1.7701170444488525,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.673836,0.9600093960762024,-2.742046594619751,0.28312361240386963,1.7700718641281128,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.6830163,0.9596471190452576,-2.7417094707489014,0.28252342343330383,1.7700676918029785,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.7065895,0.9586098790168762,-2.740753173828125,0.28079479932785034,1.7701067924499512,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.7195053,0.9582558870315552,-2.7404351234436035,0.2801605463027954,1.77010977268219,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.7279396,0.9579325318336487,-2.7401435375213623,0.2796066999435425,1.770086646080017,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.7343583,0.9576166868209839,-2.7398605346679688,0.27905693650245667,1.7701069116592407,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.7470896,0.9573073983192444,-2.7395853996276855,0.2785092294216156,1.7700997591018677,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.7552845,0.9570048451423645,-2.739318370819092,0.2779645621776581,1.7701046466827393,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.76338,0.956638514995575,-2.738659143447876,0.2774254381656647,1.7700954675674438,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.7711399,0.9562826752662659,-2.73801851272583,0.27689069509506226,1.7700889110565186,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.7869282,0.9559136629104614,-2.7373769283294678,0.2762845456600189,1.7700859308242798,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.7964995,0.9552419781684875,-2.736175060272217,0.2752305865287781,1.7701072692871094,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.802183,0.9549177289009094,-2.735595703125,0.27470892667770386,1.7701126337051392,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.8114102,0.9546018838882446,-2.735032081604004,0.27420854568481445,1.7701104879379272,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.8292203,0.9542935490608215,-2.734483003616333,0.2737104594707489,1.7701010704040527,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.8387136,0.9539709687232971,-2.7339303493499756,0.27313998341560364,1.770102620124817,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.8460405,0.9536762237548828,-2.733410358428955,0.2726442217826843,1.7701293230056763,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.8539598,0.9533876776695251,-2.732902765274048,0.272151380777359,1.770124077796936,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.8673637,0.9531065225601196,-2.732407808303833,0.27166247367858887,1.7701307535171509,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.8767579,0.9528316259384155,-2.731923818588257,0.27120688557624817,1.7701423168182373,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.8866472,0.9521230459213257,-2.730905771255493,0.27013877034187317,1.7701592445373535,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.8969884,0.951673150062561,-2.7303545475006104,0.2694552540779114,1.7701457738876343,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.904399,0.9512545466423035,-2.7298362255096436,0.26885178685188293,1.7701575756072998,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.917329,0.9508448243141174,-2.729330062866211,0.26825475692749023,1.77015221118927,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.926499,0.9504430890083313,-2.7288355827331543,0.2676647901535034,1.770129919052124,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.9340878,0.9500498175621033,-2.7283523082733154,0.26709920167922974,1.7701442241668701,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.9491773,0.9496646523475647,-2.727879285812378,0.2665407955646515,1.7701526880264282,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.9608984,0.9492647051811218,-2.7273991107940674,0.2659150958061218,1.77017343044281,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.9664419,0.9488934874534607,-2.7269506454467773,0.26536664366722107,1.7701525688171387,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.9761465,0.9481733441352844,-2.7260866165161133,0.2642821967601776,1.770178198814392,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.9829903,0.9478238821029663,-2.725670099258423,0.263788104057312,1.7701730728149414,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784619.9941654,0.9474818110466003,-2.7252652645111084,0.26329725980758667,1.7701786756515503,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.0020385,0.9470504522323608,-2.724661111831665,0.2627022862434387,1.7701562643051147,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.0160847,0.9466063976287842,-2.7240514755249023,0.2620404064655304,1.7702100276947021,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.0272608,0.946194589138031,-2.7234761714935303,0.2614569067955017,1.7702006101608276,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.0356867,0.9457920789718628,-2.7229132652282715,0.2608790993690491,1.7702172994613647,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.0425498,0.945400059223175,-2.722365140914917,0.2603066563606262,1.7702053785324097,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.0568202,0.9450163841247559,-2.7218315601348877,0.2597721219062805,1.7702252864837646,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.066592,0.944248378276825,-2.7207844257354736,0.258642315864563,1.7702347040176392,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.0750384,0.9438864588737488,-2.720289707183838,0.25811630487442017,1.7702404260635376,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.0834415,0.9435341954231262,-2.7198092937469482,0.2575935423374176,1.7702274322509766,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.0925455,0.9431927800178528,-2.7193405628204346,0.25707364082336426,1.770238995552063,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.1081984,0.9428578615188599,-2.7188832759857178,0.2565780580043793,1.7702182531356812,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.116315,0.9425293207168579,-2.718437433242798,0.2560843527317047,1.7702199220657349,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.1236854,0.9422078132629395,-2.718001365661621,0.2555924952030182,1.7702608108520508,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.1328752,0.9418699145317078,-2.717554807662964,0.25502997636795044,1.7702475786209106,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.1472516,0.9415605664253235,-2.717137336730957,0.25454238057136536,1.7702827453613281,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.162828,0.9409602284431458,-2.716329574584961,0.2536023259162903,1.7702974081039429,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.1646879,0.9405545592308044,-2.7159247398376465,0.25307875871658325,1.7703129053115845,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.1747296,0.940159022808075,-2.715531349182129,0.2525579333305359,1.770333170890808,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.181493,0.9397496581077576,-2.7151262760162354,0.2519668638706207,1.7703534364700317,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.1960325,0.939370334148407,-2.714752674102783,0.25145307183265686,1.7703381776809692,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.2064953,0.9389992356300354,-2.714388370513916,0.2509421110153198,1.770340919494629,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.2193885,0.9386366605758667,-2.7140324115753174,0.25043395161628723,1.7703323364257812,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.223571,0.9382826089859009,-2.713686943054199,0.24994982779026031,1.7703542709350586,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.246653,0.9372479915618896,-2.7126762866973877,0.2484346479177475,1.7703899145126343,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.253729,0.9368970990180969,-2.7122838497161865,0.24787868559360504,1.7703830003738403,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.2634664,0.936555027961731,-2.711904287338257,0.24732600152492523,1.7704014778137207,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.2824588,0.9362205862998962,-2.7115366458892822,0.24680490791797638,1.770401954650879,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.2942927,0.9358941912651062,-2.711179733276367,0.24628619849681854,1.770404577255249,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.2958658,0.9355749487876892,-2.710833787918091,0.24576988816261292,1.7704068422317505,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.315999,0.9349373579025269,-2.7101476192474365,0.24467217922210693,1.770416021347046,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.320791,0.934642493724823,-2.709829330444336,0.2441641241312027,1.7704089879989624,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.3371952,0.9340738654136658,-2.709218740463257,0.24318969249725342,1.7703901529312134,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.3435614,0.9338003993034363,-2.7089250087738037,0.24270308017730713,1.7703921794891357,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.362236,0.9335348010063171,-2.708639621734619,0.24221709370613098,1.770370364189148,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.3634675,0.9332550168037415,-2.7083418369293213,0.24165566265583038,1.7703957557678223,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.3715353,0.933002233505249,-2.7080726623535156,0.2411716729402542,1.770391821861267,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.3861818,0.932586669921875,-2.707648515701294,0.2406204789876938,1.770399808883667,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.3940413,0.9321805834770203,-2.7072370052337646,0.24010084569454193,1.7704154253005981,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.4034755,0.9317868947982788,-2.706838846206665,0.23958544433116913,1.7704548835754395,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.4112835,0.9314032196998596,-2.706453561782837,0.23907245695590973,1.7704548835754395,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.4264333,0.9310298562049866,-2.7060794830322266,0.2385605424642563,1.7704635858535767,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.441138,0.9302886128425598,-2.7053422927856445,0.23746468126773834,1.7705153226852417,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.4429295,0.9299419522285461,-2.7049994468688965,0.2370024025440216,1.7705159187316895,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.455893,0.9296033978462219,-2.7046658992767334,0.2365410327911377,1.7705072164535522,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.4624882,0.9292725324630737,-2.7043421268463135,0.23607932031154633,1.7705291509628296,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.4822357,0.9289492964744568,-2.7040293216705322,0.23561707139015198,1.7705310583114624,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.4856505,0.9286124110221863,-2.7037081718444824,0.23507820069789886,1.770493984222412,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.4917812,0.9283017516136169,-2.703413963317871,0.2346181720495224,1.7705050706863403,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.5028052,0.9279969334602356,-2.7031280994415283,0.23417852818965912,1.7705224752426147,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.5162957,0.9275791645050049,-2.702493190765381,0.23362475633621216,1.7705012559890747,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.5287142,0.9267723560333252,-2.701268434524536,0.23252753913402557,1.7705122232437134,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.5341165,0.9263607263565063,-2.700660228729248,0.23190657794475555,1.7704874277114868,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.5428033,0.9259759783744812,-2.7000856399536133,0.23136526346206665,1.7704870700836182,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.5710568,0.9252312183380127,-2.698979377746582,0.2303214818239212,1.770500898361206,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.5765157,0.9248705506324768,-2.6984455585479736,0.22981573641300201,1.770477294921875,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.5907726,0.924518346786499,-2.697925329208374,0.2293115109205246,1.7704815864562988,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.5984204,0.92417311668396,-2.6974170207977295,0.22880786657333374,1.7704685926437378,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.6053739,0.9238128066062927,-2.696899652481079,0.2282264530658722,1.770448923110962,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.6159341,0.923153817653656,-2.6959354877471924,0.2272457480430603,1.7704801559448242,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.6230938,0.9228372573852539,-2.6954710483551025,0.2267693728208542,1.770456314086914,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.6339293,0.9224564433097839,-2.695014476776123,0.2262335866689682,1.7704811096191406,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.6413758,0.9220843315124512,-2.6945714950561523,0.2256988286972046,1.7704874277114868,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.6558764,0.9216997623443604,-2.6941213607788086,0.22508908808231354,1.7704854011535645,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.665036,0.9213438034057617,-2.693701982498169,0.22456113994121552,1.7704771757125854,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.6846077,0.9206598401069641,-2.692897319793701,0.22353269159793854,1.7705050706863403,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.6958523,0.9203313589096069,-2.6925103664398193,0.2230321764945984,1.770510196685791,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.7116163,0.9196929335594177,-2.6917591094970703,0.22200800478458405,1.7704918384552002,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784620.7159724,0.9193872809410095,-2.6914010047912598,0.22151215374469757,1.7704908847808838,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
