timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744796053.0049198,1.7499701976776123,-2.649726152420044,-5.732611656188965,1.946290135383606,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.0155976,1.7500275373458862,-2.6497132778167725,-5.73293924331665,1.946262001991272,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.0191202,1.7500852346420288,-2.6497035026550293,-5.7332682609558105,1.9462709426879883,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.0374436,1.7501424551010132,-2.6496975421905518,-5.733597278594971,1.9463077783584595,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.0428655,1.7502079010009766,-2.649709939956665,-5.733992576599121,1.9463001489639282,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.0548344,1.7502634525299072,-2.6497104167938232,-5.734282970428467,1.9463189840316772,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.0636916,1.7502927780151367,-2.649559259414673,-5.734593391418457,1.9463001489639282,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.072955,1.7503507137298584,-2.6492741107940674,-5.735222816467285,1.9463218450546265,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.1006882,1.7504494190216064,-2.6488990783691406,-5.736234188079834,1.9463258981704712,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.1163847,1.7504791021347046,-2.64878249168396,-5.736509799957275,1.9463567733764648,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.1268706,1.750508427619934,-2.6486713886260986,-5.736789226531982,1.946337103843689,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.1357543,1.75053870677948,-2.648564338684082,-5.737072467803955,1.9463412761688232,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.141501,1.7505701780319214,-2.6484622955322266,-5.737358093261719,1.9463350772857666,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.150442,1.750601887702942,-2.6483659744262695,-5.737645626068115,1.9463216066360474,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.162132,1.7506709098815918,-2.648204803466797,-5.738253116607666,1.9463109970092773,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.1775155,1.75070059299469,-2.648125410079956,-5.7385125160217285,1.946338415145874,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.1946073,1.7507516145706177,-2.647982120513916,-5.739043712615967,1.9463350772857666,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.2024632,1.7507731914520264,-2.647915840148926,-5.739315032958984,1.946327567100525,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.2212968,1.750793695449829,-2.647852659225464,-5.739588737487793,1.946323037147522,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.2258177,1.7508188486099243,-2.64780592918396,-5.739930629730225,1.9463324546813965,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.2342215,1.7508376836776733,-2.64762544631958,-5.740286350250244,1.946323275566101,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.2552302,1.7508926391601562,-2.647123336791992,-5.7413554191589355,1.9463133811950684,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.2642093,1.750912070274353,-2.646967887878418,-5.7417120933532715,1.946276307106018,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.2914002,1.7509790658950806,-2.6465463638305664,-5.742758274078369,1.9462461471557617,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.3070765,1.751034140586853,-2.646505117416382,-5.743101119995117,1.9462310075759888,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.3157024,1.7510888576507568,-2.646467685699463,-5.743442535400391,1.9462288618087769,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.3249307,1.751143217086792,-2.6464338302612305,-5.743784427642822,1.9462318420410156,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.3378,1.7512015104293823,-2.646416187286377,-5.7441887855529785,1.946214199066162,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.3420568,1.7513103485107422,-2.646371603012085,-5.744840621948242,1.9461990594863892,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.3508127,1.7513660192489624,-2.646355390548706,-5.745151519775391,1.9462069272994995,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.3619368,1.75142240524292,-2.6463420391082764,-5.745463848114014,1.946189522743225,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.3720992,1.7514783143997192,-2.6463329792022705,-5.7457780838012695,1.9462127685546875,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.3845708,1.7515337467193604,-2.646327018737793,-5.746094226837158,1.946222186088562,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.3966095,1.751593828201294,-2.6463372707366943,-5.746473789215088,1.9462276697158813,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.403947,1.751646876335144,-2.646339178085327,-5.746739864349365,1.9462165832519531,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.4112492,1.7516993284225464,-2.6463429927825928,-5.747008323669434,1.9462342262268066,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.425309,1.7517513036727905,-2.646350145339966,-5.747278213500977,1.946224331855774,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.4407783,1.7519774436950684,-2.646385908126831,-5.747822284698486,1.9462199211120605,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.4420104,1.7521542310714722,-2.6464242935180664,-5.74815559387207,1.9461945295333862,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.4528604,1.7523232698440552,-2.6464524269104004,-5.748400688171387,1.9461876153945923,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.4605384,1.752489447593689,-2.6464831829071045,-5.748649597167969,1.946199655532837,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.4699442,1.7526531219482422,-2.646517276763916,-5.748899936676025,1.9461946487426758,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.4864643,1.7528141736984253,-2.6465537548065186,-5.749152660369873,1.9461690187454224,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.4925613,1.7529736757278442,-2.6465914249420166,-5.7494072914123535,1.9461671113967896,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.509638,1.7531280517578125,-2.646632194519043,-5.749664306640625,1.9461780786514282,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.5127454,1.7532845735549927,-2.6466872692108154,-5.749986171722412,1.946184754371643,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.5251253,1.7535789012908936,-2.646780252456665,-5.75046968460083,1.9461572170257568,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.5341287,1.7537226676940918,-2.6468286514282227,-5.75071382522583,1.9461482763290405,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.544527,1.7538647651672363,-2.646878480911255,-5.75095796585083,1.9461485147476196,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.551076,1.7540045976638794,-2.6469309329986572,-5.751204967498779,1.9461297988891602,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.5622826,1.7539886236190796,-2.646834135055542,-5.751543045043945,1.9461416006088257,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.56896,1.753983497619629,-2.646754026412964,-5.751899719238281,1.946109652519226,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.5790377,1.7539734840393066,-2.6466667652130127,-5.752197265625,1.946141004562378,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.5918024,1.7539634704589844,-2.6465840339660645,-5.75249719619751,1.946122169494629,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.6018524,1.753954291343689,-2.64650559425354,-5.7527995109558105,1.9461338520050049,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.6096997,1.7539455890655518,-2.646430253982544,-5.753104209899902,1.9461095333099365,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.6213877,1.75393545627594,-2.646305561065674,-5.753776550292969,1.9461547136306763,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.6375446,1.7539275884628296,-2.64624285697937,-5.754075527191162,1.9461387395858765,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.6441987,1.7539180517196655,-2.6461846828460693,-5.75437593460083,1.9461227655410767,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.654731,1.753908634185791,-2.646130084991455,-5.754676818847656,1.9461182355880737,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.6675413,1.7538994550704956,-2.6460790634155273,-5.754978656768799,1.946142315864563,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.6777318,1.7538909912109375,-2.646030902862549,-5.755279064178467,1.946123719215393,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.6845524,1.7539405822753906,-2.6459267139434814,-5.755748748779297,1.946130633354187,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.6936045,1.7539945840835571,-2.645840644836426,-5.756232738494873,1.9461448192596436,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.7019625,1.754044532775879,-2.6457488536834717,-5.756655216217041,1.9461475610733032,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.7112117,1.7541438341140747,-2.6455793380737305,-5.7574944496154785,1.946128249168396,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.7302105,1.7541910409927368,-2.6455001831054688,-5.757909774780273,1.946147084236145,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.7346435,1.7542380094528198,-2.64542555809021,-5.758322715759277,1.9461196660995483,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.7488883,1.7542883157730103,-2.6453654766082764,-5.7587690353393555,1.9461430311203003,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.7858353,1.754332184791565,-2.645299196243286,-5.759154796600342,1.9461451768875122,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.7910562,1.7544593811035156,-2.64512300491333,-5.760308265686035,1.9461714029312134,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.7971447,1.7544994354248047,-2.645070791244507,-5.760689735412598,1.9461398124694824,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.8040266,1.7546590566635132,-2.6447274684906006,-5.762020111083984,1.9461162090301514,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.8254714,1.7548116445541382,-2.6443963050842285,-5.763237476348877,1.9461207389831543,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.832814,1.7548874616622925,-2.644238233566284,-5.76383638381958,1.946130394935608,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.838619,1.7549623250961304,-2.6440861225128174,-5.764429569244385,1.9461203813552856,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.8656523,1.7551087141036987,-2.6437995433807373,-5.765570163726807,1.9461034536361694,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.8813138,1.7551872730255127,-2.643671989440918,-5.766174793243408,1.946082592010498,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.8861685,1.7552615404129028,-2.6435394287109375,-5.766716957092285,1.9461060762405396,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.8931336,1.7554066181182861,-2.643289566040039,-5.767788887023926,1.946069359779358,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.902298,1.7554775476455688,-2.643172025680542,-5.7683186531066895,1.9461023807525635,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.910778,1.7555485963821411,-2.6430583000183105,-5.768799304962158,1.9460859298706055,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.9208407,1.7556266784667969,-2.642956018447876,-5.7693352699279785,1.946056842803955,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.9298131,1.755875587463379,-2.642805337905884,-5.770037651062012,1.9460514783859253,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.946585,1.7561200857162476,-2.64266037940979,-5.7707319259643555,1.946041226387024,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.9524977,1.7563633918762207,-2.642519474029541,-5.771419525146484,1.9460231065750122,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.9615836,1.7566039562225342,-2.6423840522766113,-5.772099018096924,1.9460045099258423,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.969673,1.756841778755188,-2.6422524452209473,-5.772772789001465,1.9460092782974243,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.9814026,1.7573100328445435,-2.6420042514801025,-5.774068355560303,1.9459813833236694,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796053.9922764,1.7575374841690063,-2.6418848037719727,-5.774697303771973,1.9460147619247437,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.0006,1.7577674388885498,-2.6417768001556396,-5.7753801345825195,1.9459812641143799,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.0096383,1.7579859495162964,-2.6416661739349365,-5.775997638702393,1.9460045099258423,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.0276134,1.7582027912139893,-2.6415598392486572,-5.776610374450684,1.9459799528121948,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.037775,1.7584160566329956,-2.6414570808410645,-5.77717924118042,1.9459829330444336,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.0448334,1.7586263418197632,-2.6413586139678955,-5.777744293212891,1.94599187374115,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.0526078,1.758833646774292,-2.6412649154663086,-5.778305530548096,1.9459747076034546,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.061239,1.7589095830917358,-2.640995979309082,-5.778987407684326,1.9459742307662964,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.0760386,1.7589759826660156,-2.6407272815704346,-5.779601097106934,1.9459911584854126,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.083138,1.7591105699539185,-2.640211582183838,-5.780812740325928,1.9459797143936157,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.0953953,1.759178638458252,-2.639963150024414,-5.781401634216309,1.9459837675094604,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.1027815,1.7592469453811646,-2.639721155166626,-5.781985282897949,1.9459489583969116,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.1098351,1.7593152523040771,-2.63948655128479,-5.782562255859375,1.9459892511367798,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.12094,1.7593920230865479,-2.6392617225646973,-5.7831950187683105,1.9459608793258667,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.1317456,1.759459137916565,-2.6390392780303955,-5.783761024475098,1.9460033178329468,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.1407328,1.759526014328003,-2.638824939727783,-5.784323215484619,1.9459706544876099,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.1507022,1.7595916986465454,-2.638617753982544,-5.784833908081055,1.9459736347198486,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.167774,1.759656310081482,-2.638416051864624,-5.785341739654541,1.9459800720214844,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.1706975,1.7597192525863647,-2.6382193565368652,-5.78584623336792,1.9459750652313232,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.1828709,1.759849190711975,-2.637840509414673,-5.78691291809082,1.9459314346313477,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.1909952,1.7599092721939087,-2.637655258178711,-5.787410259246826,1.9459394216537476,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.199899,1.7599681615829468,-2.6374740600585938,-5.787878036499023,1.945945143699646,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.2082374,1.760026454925537,-2.6372971534729004,-5.7883429527282715,1.9459352493286133,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.226417,1.7600840330123901,-2.6371240615844727,-5.788805961608887,1.9459466934204102,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.2366138,1.7602702379226685,-2.6372125148773193,-5.789517402648926,1.9459195137023926,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.2503657,1.7604460716247559,-2.6372978687286377,-5.790158748626709,1.9459422826766968,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.265273,1.7609466314315796,-2.637554407119751,-5.792008876800537,1.9459184408187866,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.2725735,1.7611078023910522,-2.637641429901123,-5.792595863342285,1.9459234476089478,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.2821498,1.7612671852111816,-2.6377298831939697,-5.793178558349609,1.9459487199783325,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.2902756,1.761433482170105,-2.6378228664398193,-5.793819904327393,1.945905327796936,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.2984295,1.7615563869476318,-2.6376049518585205,-5.794429779052734,1.945904016494751,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.316513,1.7616771459579468,-2.637392997741699,-5.795034885406494,1.9459084272384644,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.3227394,1.7617954015731812,-2.637187957763672,-5.795616626739502,1.9459174871444702,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.3319356,1.761912226676941,-2.6369903087615967,-5.7961931228637695,1.9459121227264404,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744796054.3428836,1.762027621269226,-2.63679838180542,-5.796765327453613,1.945906400680542,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
