timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744961488.4512453,-1.6646389961242676,-1.9766063690185547,3.7005860805511475,2.030789852142334,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.4527,-1.664214015007019,-1.9783523082733154,3.7021689414978027,2.0308055877685547,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.467899,-1.6636804342269897,-1.9808157682418823,3.7044734954833984,2.030773162841797,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.4774587,-1.663162350654602,-1.9832074642181396,3.706733226776123,2.030777931213379,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.489491,-1.6626603603363037,-1.9855340719223022,3.708951711654663,2.030771255493164,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.502285,-1.6617006063461304,-1.9900145530700684,3.7131097316741943,2.0307464599609375,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.508714,-1.6612385511398315,-1.9921633005142212,3.715057611465454,2.030763864517212,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.5178514,-1.6607916355133057,-1.9942498207092285,3.716972589492798,2.030740261077881,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.526126,-1.6603574752807617,-1.996280550956726,3.7188594341278076,2.0307419300079346,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.5364954,-1.6599359512329102,-1.9982558488845825,3.720717191696167,2.0307207107543945,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.5444002,-1.6595311164855957,-2.0001943111419678,3.722522258758545,2.0307297706604004,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.558437,-1.6591343879699707,-2.002068281173706,3.72413969039917,2.030689239501953,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.5669436,-1.658750057220459,-2.0038881301879883,3.7257351875305176,2.0307016372680664,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.581852,-1.6580156087875366,-2.007390022277832,3.7288594245910645,2.0307092666625977,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.5914245,-1.6575908660888672,-2.0095818042755127,3.731156826019287,2.0307118892669678,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.5990634,-1.657177448272705,-2.0117197036743164,3.733211040496826,2.0307083129882812,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.610926,-1.6567806005477905,-2.0138168334960938,3.735398292541504,2.0307059288024902,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.615992,-1.6563931703567505,-2.015834331512451,3.7373857498168945,2.030722141265869,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.627376,-1.6560149192810059,-2.0177969932556152,3.7393414974212646,2.030747890472412,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.6346796,-1.6556483507156372,-2.0197064876556396,3.741267681121826,2.030759572982788,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.6485128,-1.6552919149398804,-2.021566867828369,3.743164300918579,2.0307483673095703,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.6719894,-1.6549471616744995,-2.023374080657959,3.745028495788574,2.0307180881500244,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.6736145,-1.6542932987213135,-2.026867389678955,3.7484652996063232,2.0307068824768066,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.680784,-1.6539820432662964,-2.028531074523926,3.7500662803649902,2.030696392059326,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.689682,-1.6536808013916016,-2.030151844024658,3.751647472381592,2.030712604522705,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.6990423,-1.6533907651901245,-2.031723976135254,3.753206729888916,2.0306854248046875,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.708446,-1.6531084775924683,-2.0332534313201904,3.754746913909912,2.030700206756592,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.7148042,-1.6527186632156372,-2.034693717956543,3.7569384574890137,2.030696392059326,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.7242782,-1.6523394584655762,-2.036062717437744,3.7589244842529297,2.030686616897583,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.7395215,-1.6519702672958374,-2.0373928546905518,3.7608795166015625,2.0307135581970215,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.750603,-1.6516118049621582,-2.038679361343384,3.7628002166748047,2.0307087898254395,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.777141,-1.6505986452102661,-2.042314291000366,3.768197774887085,2.030698299407959,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.7801433,-1.6502820253372192,-2.043487787246704,3.7699942588806152,2.030682325363159,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.7909167,-1.649975061416626,-2.0445923805236816,3.771596908569336,2.0306780338287354,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.8024454,-1.64967679977417,-2.045664072036743,3.7731783390045166,2.0306591987609863,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.8055935,-1.6493885517120361,-2.046704053878784,3.774739980697632,2.030674934387207,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.8151581,-1.649109959602356,-2.047711133956909,3.77628231048584,2.030656337738037,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.828352,-1.648840069770813,-2.0486879348754883,3.777806282043457,2.030677318572998,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.8374338,-1.6485804319381714,-2.0496602058410645,3.7793078422546387,2.030669689178467,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.8579082,-1.648118257522583,-2.0514743328094482,3.7831919193267822,2.030673027038574,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.8661637,-1.6478996276855469,-2.0523407459259033,3.7851438522338867,2.030649185180664,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.871608,-1.647688865661621,-2.0531656742095947,3.7870097160339355,2.03062105178833,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.8786228,-1.6474884748458862,-2.053955316543579,3.788843870162964,2.0306427478790283,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.8995924,-1.6472972631454468,-2.054713249206543,3.790501356124878,2.030627727508545,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.9016032,-1.64711594581604,-2.055441379547119,3.7921366691589355,2.0306267738342285,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.9096153,-1.6469417810440063,-2.056140184402466,3.7937493324279785,2.030646324157715,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.9240255,-1.6467758417129517,-2.0568394660949707,3.795511484146118,2.0306501388549805,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.9292722,-1.6466176509857178,-2.057481050491333,3.797081470489502,2.0306787490844727,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.9438999,-1.646323323249817,-2.058687925338745,3.7999935150146484,2.0307095050811768,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.9542804,-1.6461855173110962,-2.0592527389526367,3.801342725753784,2.0307135581970215,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.9594479,-1.6458808183670044,-2.059922218322754,3.803274393081665,2.0307583808898926,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.9695363,-1.645586609840393,-2.060584783554077,3.8053433895111084,2.0307488441467285,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.978106,-1.6453022956848145,-2.0611934661865234,3.8072116374969482,2.0307700634002686,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.9851515,-1.645027756690979,-2.061774969100952,3.809049606323242,2.030775308609009,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961488.9998772,-1.644763708114624,-2.0623302459716797,3.8108580112457275,2.030754566192627,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.0034354,-1.6445090770721436,-2.0628607273101807,3.8124842643737793,2.0307457447052,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.0252402,-1.644265055656433,-2.0633647441864014,3.8140878677368164,2.0307345390319824,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.0340974,-1.644031286239624,-2.0638680458068848,3.81584095954895,2.0307624340057373,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.0404556,-1.6435896158218384,-2.0647544860839844,3.8189430236816406,2.03073787689209,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.0583794,-1.6433814764022827,-2.065164804458618,3.8204662799835205,2.0307788848876953,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.0660036,-1.6431814432144165,-2.0655510425567627,3.8217742443084717,2.030787706375122,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.074178,-1.6429880857467651,-2.0659139156341553,3.8230690956115723,2.0307836532592773,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.0797527,-1.6428028345108032,-2.066253900527954,3.824350595474243,2.0307676792144775,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.1007934,-1.6424514055252075,-2.0668931007385254,3.8270492553710938,2.030778408050537,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.1250951,-1.6421266794204712,-2.067436933517456,3.829533576965332,2.0307483673095703,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.1356726,-1.6419517993927002,-2.067845106124878,3.8321645259857178,2.030733108520508,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.1443977,-1.6419346332550049,-2.0680055618286133,3.833892345428467,2.0307493209838867,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.154774,-1.6419252157211304,-2.0681309700012207,3.8354272842407227,2.030763626098633,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.159286,-1.6419202089309692,-2.0682406425476074,3.8369405269622803,2.0307369232177734,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.1716144,-1.6419193744659424,-2.0683343410491943,3.8384335041046143,2.030733108520508,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.178157,-1.641922950744629,-2.068410873413086,3.8397269248962402,2.030719757080078,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.1872716,-1.6419299840927124,-2.0684735774993896,3.8410086631774902,2.0307044982910156,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.1979325,-1.6419423818588257,-2.0685319900512695,3.842445135116577,2.0307140350341797,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.2073193,-1.6419559717178345,-2.068563461303711,3.8436992168426514,2.0307087898254395,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.2177677,-1.6417911052703857,-2.0692098140716553,3.8455231189727783,2.0307037830352783,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.2305021,-1.6414858102798462,-2.070411205291748,3.8490843772888184,2.030689001083374,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.2397234,-1.6413459777832031,-2.070965051651001,3.8506157398223877,2.030688524246216,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.2502055,-1.6412181854248047,-2.0714991092681885,3.852294683456421,2.0306873321533203,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.2590592,-1.6410948038101196,-2.071993589401245,3.8537845611572266,2.030693531036377,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.2642953,-1.6409804821014404,-2.0724613666534424,3.8552558422088623,2.030674934387207,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.2760608,-1.6408735513687134,-2.0729053020477295,3.8567090034484863,2.0306553840637207,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.288153,-1.640774130821228,-2.0733232498168945,3.858142375946045,2.0306806564331055,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.2990997,-1.6406805515289307,-2.073718309402466,3.859372854232788,2.0306692123413086,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.3058093,-1.6405913829803467,-2.0740907192230225,3.8605923652648926,2.0307092666625977,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.3149283,-1.6405130624771118,-2.0744454860687256,3.8619704246520996,2.0307254791259766,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.3291457,-1.6403640508651733,-2.0750749111175537,3.8643646240234375,2.030759334564209,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.338475,-1.6401176452636719,-2.076759099960327,3.8661224842071533,2.0307092666625977,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.3557923,-1.6398800611495972,-2.0783915519714355,3.8676950931549072,2.0307254791259766,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.3574822,-1.6396522521972656,-2.0799736976623535,3.8692452907562256,2.030731201171875,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.3649976,-1.639433741569519,-2.0815110206604004,3.8707752227783203,2.030742645263672,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.3784192,-1.6392288208007812,-2.083004951477051,3.872453212738037,2.030750274658203,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.3909068,-1.6390292644500732,-2.0844473838806152,3.8739428520202637,2.030734062194824,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.401063,-1.6386523246765137,-2.087202310562134,3.876863479614258,2.030738353729248,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.4115622,-1.6384738683700562,-2.0885212421417236,3.878138303756714,2.030729293823242,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.4316835,-1.638303518295288,-2.089798927307129,3.879399538040161,2.03074049949646,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.4328752,-1.6381452083587646,-2.091048002243042,3.8808183670043945,2.03074312210083,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.4373498,-1.6379902362823486,-2.0922510623931885,3.8820550441741943,2.030763864517212,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.4468253,-1.6378419399261475,-2.0934202671051025,3.883280038833618,2.030759334564209,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.4569066,-1.637702465057373,-2.0945584774017334,3.884495496749878,2.0307536125183105,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.4645386,-1.6374258995056152,-2.0967636108398438,3.8862035274505615,2.03076434135437,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.4785435,-1.6371614933013916,-2.098910093307495,3.8878843784332275,2.0307414531707764,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.4864953,-1.6369136571884155,-2.101013422012329,3.889709234237671,2.030759811401367,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.500321,-1.6364377737045288,-2.105031967163086,3.8929474353790283,2.0307555198669434,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.5098429,-1.6362138986587524,-2.1069607734680176,3.894528865814209,2.030747890472412,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.5185266,-1.6359984874725342,-2.108839273452759,3.896087646484375,2.0307440757751465,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.5271118,-1.6357909440994263,-2.1106698513031006,3.897439479827881,2.030745506286621,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.5372572,-1.6355910301208496,-2.1124536991119385,3.8987770080566406,2.0307600498199463,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.5458903,-1.6354031562805176,-2.1142163276672363,3.9002699851989746,2.030742645263672,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.5537248,-1.6352192163467407,-2.1159093379974365,3.901580572128296,2.0307412147521973,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.5678072,-1.6350435018539429,-2.117561101913452,3.9028775691986084,2.0307364463806152,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.577037,-1.6348756551742554,-2.119173049926758,3.9041621685028076,2.0307435989379883,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.5908082,-1.633993148803711,-2.1241257190704346,3.9070286750793457,2.030757427215576,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.6033006,-1.6332956552505493,-2.127450942993164,3.9089481830596924,2.030731678009033,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.6149983,-1.6326128244400024,-2.130671977996826,3.9106733798980713,2.0307672023773193,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.6251893,-1.6319458484649658,-2.1338179111480713,3.9123730659484863,2.0307698249816895,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.632976,-1.631295919418335,-2.136892318725586,3.9140477180480957,2.0307629108428955,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.635728,-1.6306623220443726,-2.139902114868164,3.9155313968658447,2.0307631492614746,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.6460824,-1.6300461292266846,-2.142838954925537,3.916994571685791,2.0307130813598633,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.6565125,-1.6294461488723755,-2.145752429962158,3.9186081886291504,2.030670166015625,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.666919,-1.628859281539917,-2.1485629081726074,3.9200379848480225,2.0306739807128906,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.6765246,-1.6282856464385986,-2.1513113975524902,3.921450614929199,2.0306804180145264,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.6865458,-1.627724289894104,-2.1540040969848633,3.9228484630584717,2.0307178497314453,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744961489.6993666,-1.6266437768936157,-2.1592066287994385,3.9254150390625,2.0306901931762695,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
