timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744966582.2767024,-0.9462747573852539,-2.5470645427703857,14.867030143737793,2.0254929065704346,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.2923987,-0.9467455744743347,-2.5470879077911377,14.867475509643555,2.0254616737365723,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.2990997,-0.9480887651443481,-2.546963691711426,14.868337631225586,2.0254502296447754,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.3084264,-0.9486510753631592,-2.546961545944214,14.868669509887695,2.0254571437835693,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.3199906,-0.9492406249046326,-2.5469329357147217,14.8690185546875,2.0255212783813477,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.3278677,-0.9498510956764221,-2.5468759536743164,14.869379043579102,2.0255722999572754,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.3336217,-0.9504913687705994,-2.5467984676361084,14.869739532470703,2.025559902191162,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.3479981,-0.9511666893959045,-2.546696901321411,14.87010383605957,2.0256080627441406,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.363192,-0.9521781802177429,-2.5464463233947754,14.87040901184082,2.0256528854370117,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.3686855,-0.952914834022522,-2.5463242530822754,14.87061882019043,2.025742530822754,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.3756888,-0.9530508518218994,-2.5463314056396484,14.870939254760742,2.0258679389953613,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.388705,-0.9534299373626709,-2.546271800994873,14.871610641479492,2.0262019634246826,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.4049573,-0.9536826610565186,-2.546191453933716,14.871952056884766,2.0263915061950684,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.408781,-0.953971266746521,-2.546088218688965,14.872300148010254,2.0264382362365723,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.416312,-0.9546611905097961,-2.545846462249756,14.872602462768555,2.0265424251556396,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.4298468,-0.9550786018371582,-2.5457310676574707,14.872830390930176,2.0265817642211914,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.4678707,-0.9570305347442627,-2.5451667308807373,14.873845100402832,2.0265772342681885,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.4915047,-0.9585124254226685,-2.5446557998657227,14.874600410461426,2.0265746116638184,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.4998896,-0.958527684211731,-2.5446746349334717,14.875032424926758,2.0266597270965576,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.5050657,-0.9585636854171753,-2.544692277908325,14.875463485717773,2.026728868484497,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.5164578,-0.9586185812950134,-2.544691801071167,14.875896453857422,2.026702404022217,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.5277352,-0.959046483039856,-2.5445218086242676,14.876261711120605,2.0267245769500732,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.5372684,-0.9592320322990417,-2.5444588661193848,14.876514434814453,2.026787281036377,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.545618,-0.9594805240631104,-2.54435396194458,14.876758575439453,2.0267226696014404,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.555817,-0.9597632884979248,-2.544207811355591,14.8770112991333,2.026705741882324,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.5678723,-0.960361897945404,-2.5438222885131836,14.877577781677246,2.026534080505371,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.577076,-0.9606927633285522,-2.5436007976531982,14.877864837646484,2.026278495788574,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.5866902,-0.9613409638404846,-2.543198823928833,14.878077507019043,2.0260636806488037,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.6005893,-0.9616959691047668,-2.5429327487945557,14.878229141235352,2.0258288383483887,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.6097925,-0.9620491862297058,-2.542667865753174,14.87838077545166,2.025542736053467,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.6196623,-0.9617652893066406,-2.5428707599639893,14.878751754760742,2.0252604484558105,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.6314237,-0.9615288376808167,-2.543022871017456,14.879096031188965,2.0250229835510254,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.6352603,-0.9613530039787292,-2.543130397796631,14.879419326782227,2.0247433185577393,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.6484585,-0.9615166187286377,-2.543069839477539,14.879659652709961,2.0244951248168945,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.660943,-0.961219847202301,-2.54314923286438,14.880034446716309,2.023843765258789,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.6689355,-0.9611356854438782,-2.5431065559387207,14.88022518157959,2.0235111713409424,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.6768723,-0.9610487222671509,-2.5430591106414795,14.880428314208984,2.0230894088745117,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.6931624,-0.9609438180923462,-2.543029546737671,14.880627632141113,2.0226824283599854,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.7007515,-0.9608447551727295,-2.5429792404174805,14.880681991577148,2.0222983360290527,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.711194,-0.9611158967018127,-2.542694568634033,14.88078784942627,2.022047519683838,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.719379,-0.9611200094223022,-2.542543888092041,14.880853652954102,2.021944522857666,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.726997,-0.961110532283783,-2.542374849319458,14.880935668945312,2.021836757659912,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.7348254,-0.9611015319824219,-2.5421829223632812,14.881003379821777,2.021836280822754,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.7442107,-0.9607224464416504,-2.5419187545776367,14.881362915039062,2.0218167304992676,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.7592232,-0.9601110816001892,-2.541267156600952,14.8819580078125,2.0220088958740234,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.767338,-0.9600358605384827,-2.540786027908325,14.882213592529297,2.022106170654297,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.7757306,-0.9597746133804321,-2.54042387008667,14.88239860534668,2.0220589637756348,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.7999544,-0.9593533277511597,-2.5396130084991455,14.882786750793457,2.0223288536071777,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.8150208,-0.9591147899627686,-2.539182662963867,14.883004188537598,2.0223512649536133,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.81685,-0.9588983058929443,-2.538722515106201,14.88308334350586,2.02238130569458,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.8254917,-0.9589395523071289,-2.5380306243896484,14.88320255279541,2.0223612785339355,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.834867,-0.9587752819061279,-2.5374984741210938,14.88326358795166,2.022505760192871,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.8504677,-0.9584846496582031,-2.536407709121704,14.883380889892578,2.022677421569824,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.8584192,-0.9583718776702881,-2.5358262062072754,14.883424758911133,2.022900104522705,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.8665557,-0.957699716091156,-2.535362958908081,14.883708000183105,2.023010730743408,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.8764768,-0.9572361707687378,-2.534654378890991,14.88392448425293,2.023179531097412,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.9003952,-0.9560348391532898,-2.5334625244140625,14.884271621704102,2.0235934257507324,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.9082906,-0.9554463624954224,-2.5328567028045654,14.884429931640625,2.023684024810791,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.9241364,-0.9548748731613159,-2.532224416732788,14.884567260742188,2.023667812347412,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.9257493,-0.9543226361274719,-2.5315659046173096,14.884690284729004,2.023512601852417,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.9410138,-0.9534671306610107,-2.5299932956695557,14.884759902954102,2.0230374336242676,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.9532075,-0.9529420733451843,-2.5292835235595703,14.884820938110352,2.022768974304199,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.9585805,-0.9524310827255249,-2.528557538986206,14.884881019592285,2.0224547386169434,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.9813118,-0.9519421458244324,-2.5278100967407227,14.884926795959473,2.022247314453125,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.9828415,-0.9514960646629333,-2.527034282684326,14.884963035583496,2.021987199783325,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.9942398,-0.9510787129402161,-2.526273727416992,14.884820938110352,2.0216379165649414,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966582.996851,-0.9502269625663757,-2.525942325592041,14.884993553161621,2.021254301071167,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.0091553,-0.9492383599281311,-2.5257863998413086,14.885157585144043,2.0207481384277344,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.0163758,-0.9482789635658264,-2.52559494972229,14.885306358337402,2.0201210975646973,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.0287957,-0.9464951753616333,-2.525085687637329,14.885607719421387,2.0188193321228027,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.042183,-0.9456584453582764,-2.5247955322265625,14.885725975036621,2.018080234527588,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.056759,-0.9448783993721008,-2.5245020389556885,14.88564395904541,2.0173850059509277,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.0585623,-0.9442452788352966,-2.5239884853363037,14.885564804077148,2.0166168212890625,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.06469,-0.9434990882873535,-2.5236666202545166,14.88547420501709,2.0157859325408936,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.0777068,-0.9427739381790161,-2.5233209133148193,14.885384559631348,2.014869451522827,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.0953202,-0.9420522451400757,-2.52295184135437,14.885296821594238,2.013855457305908,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.0980344,-0.9413278102874756,-2.522568941116333,14.885210990905762,2.012826442718506,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.111016,-0.9406135082244873,-2.522153615951538,14.88506031036377,2.011841058731079,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.118588,-0.9393396973609924,-2.520993232727051,14.884747505187988,2.01005220413208,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.1317847,-0.9386609196662903,-2.520470380783081,14.884573936462402,2.009181499481201,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.1384165,-0.9380194544792175,-2.51991605758667,14.884417533874512,2.008236885070801,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.1500776,-0.936821699142456,-2.519686222076416,14.884820938110352,2.007209062576294,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.1579843,-0.9356728792190552,-2.5194509029388428,14.885221481323242,2.006011962890625,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.1873667,-0.9324131608009338,-2.518491506576538,14.88593864440918,2.001744031906128,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.1958063,-0.9313148260116577,-2.518170118331909,14.886068344116211,2.000166416168213,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.2269423,-0.9292609095573425,-2.5174880027770996,14.88634204864502,1.9966527223587036,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.228412,-0.9274328351020813,-2.5165750980377197,14.88619327545166,1.992777705192566,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.239098,-0.9264594316482544,-2.516230821609497,14.886109352111816,1.990731120109558,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.2467582,-0.9248962998390198,-2.5162763595581055,14.886370658874512,1.9886903762817383,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.2586231,-0.9233863353729248,-2.516293525695801,14.886625289916992,1.9865634441375732,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.267159,-0.921891987323761,-2.5162808895111084,14.886913299560547,1.9844787120819092,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.2759197,-0.920412540435791,-2.5162434577941895,14.887127876281738,1.982516884803772,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.2850292,-0.9189204573631287,-2.516038656234741,14.887396812438965,1.9805623292922974,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.2973604,-0.9173690676689148,-2.5159912109375,14.887762069702148,1.9786367416381836,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.3075192,-0.9158022999763489,-2.5158987045288086,14.888222694396973,1.9768664836883545,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.3176897,-0.9126550555229187,-2.5155696868896484,14.889371871948242,1.9734209775924683,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.3266664,-0.9110967516899109,-2.515320062637329,14.890055656433105,1.9718279838562012,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.336606,-0.9095456004142761,-2.5150415897369385,14.890665054321289,1.9701441526412964,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.3481407,-0.9079559445381165,-2.5145511627197266,14.891439437866211,1.968537449836731,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.3584764,-0.9063399434089661,-2.5142953395843506,14.892069816589355,1.9670487642288208,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.373981,-0.904775083065033,-2.513888120651245,14.892573356628418,1.9656611680984497,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.3789735,-0.9027383327484131,-2.5133399963378906,14.893484115600586,1.9644414186477661,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.391932,-0.9007615447044373,-2.512746810913086,14.894270896911621,1.9633312225341797,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.4012501,-0.8969720602035522,-2.511641502380371,14.894978523254395,1.9609938859939575,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.4109948,-0.8951864242553711,-2.5110228061676025,14.89515209197998,1.959784746170044,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.4167662,-0.8934264183044434,-2.5103886127471924,14.895195960998535,1.958613634109497,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.425791,-0.8917098045349121,-2.5095372200012207,14.895130157470703,1.9574843645095825,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.4380426,-0.8900328874588013,-2.5089004039764404,14.89515495300293,1.9563618898391724,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.4487202,-0.8883790373802185,-2.5082273483276367,14.89520263671875,1.9552630186080933,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.459966,-0.8867395520210266,-2.507500410079956,14.895161628723145,1.9541858434677124,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.4727392,-0.8850845098495483,-2.5067813396453857,14.895140647888184,1.9532114267349243,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.474037,-0.8834239840507507,-2.5060739517211914,14.895130157470703,1.9522827863693237,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.4880939,-0.8801035284996033,-2.504328966140747,14.89513874053955,1.9506558179855347,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.4979126,-0.8778919577598572,-2.504110813140869,14.895148277282715,1.9498668909072876,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.5067565,-0.8756565451622009,-2.5039563179016113,14.895054817199707,1.9491833448410034,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.5152943,-0.8734040260314941,-2.503772020339966,14.89501953125,1.9486061334609985,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.5245905,-0.8711596727371216,-2.5035126209259033,14.894993782043457,1.9480444192886353,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.5391018,-0.8688398599624634,-2.503082275390625,14.89504337310791,1.9476262331008911,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.5470688,-0.8665708303451538,-2.502870559692383,14.895038604736328,1.9472709894180298,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.557318,-0.8643105626106262,-2.5026426315307617,14.895073890686035,1.9469047784805298,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.5810192,-0.8576931953430176,-2.5018694400787354,14.894752502441406,1.9464187622070312,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966583.5907578,-0.8554997444152832,-2.5016000270843506,14.894679069519043,1.9465097188949585,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
