timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743828956.1744382,-15.096429824829102,11.410836219787598,-0.5674070119857788,1.808330578763154,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.181943,-15.096433639526367,11.410856246948242,-0.5674930810928345,1.808336294745085,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.192709,-15.096437454223633,11.41087532043457,-0.567575991153717,1.8083388682479,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.203509,-15.096442222595215,11.410894393920898,-0.5676576495170593,1.8083566510304279,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.210903,-15.09644889831543,11.41091251373291,-0.5677367448806763,1.80836205782697,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.2194386,-15.096455574035645,11.410930633544922,-0.5678145885467529,1.8083639714652386,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.2344768,-15.096466064453125,11.410964012145996,-0.5680311918258667,1.8083757260191933,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.2451754,-15.096474647521973,11.410980224609375,-0.5681344866752625,1.8083992808368574,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.251564,-15.096481323242188,11.41099739074707,-0.5682345628738403,1.8083890148997195,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.2624166,-15.09648609161377,11.411016464233398,-0.5683305859565735,1.8083871085428231,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.279593,-15.096489906311035,11.411036491394043,-0.568422794342041,1.8083823792920195,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.2827246,-15.096492767333984,11.411057472229004,-0.5685105323791504,1.8083763651074105,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.2916877,-15.096491813659668,11.411079406738281,-0.5686329007148743,1.808350356292891,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.3006372,-15.096495628356934,11.411099433898926,-0.5687520503997803,1.808371604157084,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.3232617,-15.0964994430542,11.411118507385254,-0.5688673257827759,1.8083646069157477,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.3269444,-15.096529960632324,11.411168098449707,-0.569085419178009,1.8083770883682218,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.3332946,-15.096546173095703,11.411191940307617,-0.5691890716552734,1.8083667663142007,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.3462749,-15.096563339233398,11.41121768951416,-0.569299578666687,1.8083664888530075,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.3565676,-15.096576690673828,11.411242485046387,-0.5694059729576111,1.808354576349555,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.3629098,-15.096592903137207,11.411269187927246,-0.5695095062255859,1.8083828708184935,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.376868,-15.096609115600586,11.411294937133789,-0.5696104168891907,1.8083974305975614,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.3823526,-15.096623420715332,11.4113187789917,-0.5697082281112671,1.80835654610183,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.3944511,-15.096636772155762,11.411341667175293,-0.5698012113571167,1.8083598568900185,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.4010997,-15.096649169921875,11.41136646270752,-0.5698942542076111,1.808359783105934,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.4169517,-15.096668243408203,11.411415100097656,-0.5700680613517761,1.8083956120455023,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.42347,-15.096677780151367,11.41143798828125,-0.5701501369476318,1.8084259884575178,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.4320052,-15.096686363220215,11.411462783813477,-0.570229709148407,1.8084045613543391,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.4425135,-15.096693992614746,11.411486625671387,-0.5703076720237732,1.8084155224786378,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.4506478,-15.096700668334961,11.411508560180664,-0.5703833103179932,1.808425254780781,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.4672053,-15.096707344055176,11.411528587341309,-0.5704502463340759,1.8084234289919856,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.4725788,-15.096711158752441,11.411547660827637,-0.5705141425132751,1.8084086868257874,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.4829426,-15.096720695495605,11.411565780639648,-0.5705770254135132,1.8084224952618717,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.491603,-15.096728324890137,11.411584854125977,-0.5706376433372498,1.8084025567821518,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.5069373,-15.09674072265625,11.411624908447266,-0.5707491636276245,1.8084382100595278,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.5159044,-15.096746444702148,11.41164493560791,-0.5708425641059875,1.808400534557703,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.5266747,-15.096761703491211,11.411666870117188,-0.5709313750267029,1.8084149046731828,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.532041,-15.096772193908691,11.411688804626465,-0.5710146427154541,1.8084067347526191,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.5403585,-15.096786499023438,11.411709785461426,-0.57109534740448,1.8083756527576325,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.550664,-15.096802711486816,11.411731719970703,-0.5711728930473328,1.8083885342653154,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.5624697,-15.096818923950195,11.41175365447998,-0.5712479948997498,1.808400692514659,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.571777,-15.096834182739258,11.411775588989258,-0.5713436007499695,1.8083818389170125,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.589479,-15.096847534179688,11.411798477172852,-0.5714335441589355,1.8083877091688147,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.5931678,-15.096867561340332,11.411844253540039,-0.5716004967689514,1.8083896893018407,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.6041584,-15.096877098083496,11.411866188049316,-0.5716814398765564,1.8083671632837968,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.6122868,-15.09688663482666,11.41188907623291,-0.571760356426239,1.808360411816856,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.6249135,-15.096895217895508,11.41191291809082,-0.5718353390693665,1.8083792056695847,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.6371224,-15.096904754638672,11.411934852600098,-0.5718992352485657,1.8083557984316683,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.6421611,-15.096914291381836,11.411958694458008,-0.5719609260559082,1.8083616546594943,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.6568081,-15.096922874450684,11.411981582641602,-0.5720190405845642,1.8083472528365225,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.667796,-15.096929550170898,11.412004470825195,-0.5720746517181396,1.8083536286473776,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.6734378,-15.096932411193848,11.412027359008789,-0.5721253156661987,1.8083496543575512,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.6875706,-15.096941947937012,11.412068367004395,-0.5722160935401917,1.808381263216654,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.6974719,-15.096945762634277,11.412090301513672,-0.5722565650939941,1.8084198516101333,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.7030363,-15.096951484680176,11.412111282348633,-0.5722950100898743,1.8084181312700833,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.714256,-15.096956253051758,11.412132263183594,-0.5723310708999634,1.8083965462316165,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.724528,-15.096960067749023,11.412155151367188,-0.5723613500595093,1.8084077775482428,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.731245,-15.096975326538086,11.412174224853516,-0.5723909735679626,1.8084058010366557,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.7490087,-15.096988677978516,11.412193298339844,-0.5724244713783264,1.808386455927142,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.7521355,-15.097002029418945,11.412213325500488,-0.5724363923072815,1.8083934671814756,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.7792037,-15.097039222717285,11.412270545959473,-0.5724585056304932,1.8083666930690045,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.783057,-15.097047805786133,11.412291526794434,-0.5724598169326782,1.808369758088925,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.792442,-15.09705638885498,11.412309646606445,-0.5724632740020752,1.8083916626637941,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.8037357,-15.097064971923828,11.412327766418457,-0.5724748969078064,1.8083899423248073,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.8131285,-15.097071647644043,11.412345886230469,-0.5724841356277466,1.8084002503292147,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.8197634,-15.097076416015625,11.412363052368164,-0.5724912881851196,1.808381832155887,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.8331933,-15.09708023071289,11.412382125854492,-0.572498083114624,1.808374834934222,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.8496234,-15.097082138061523,11.41240119934082,-0.5725046396255493,1.808377264503211,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.8525672,-15.09708023071289,11.412423133850098,-0.5725060701370239,1.8083696037765746,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.8609104,-15.09708023071289,11.41244125366211,-0.5725098252296448,1.8083866736311465,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.8739657,-15.097078323364258,11.412477493286133,-0.5725153088569641,1.808396735874562,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.888431,-15.097076416015625,11.412497520446777,-0.5725166201591492,1.8084000326267935,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.8979359,-15.097073554992676,11.412516593933105,-0.5725165605545044,1.808412478724512,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.9008052,-15.097066879272461,11.4125394821167,-0.5725118517875671,1.8084138270229355,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.9122102,-15.097063064575195,11.41256046295166,-0.5725106000900269,1.8083947100253757,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.9235027,-15.097058296203613,11.412581443786621,-0.5724828243255615,1.8084179416320163,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.9368694,-15.097055435180664,11.412602424621582,-0.57245272397995,1.8083631048243727,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.9450114,-15.097061157226562,11.412616729736328,-0.5724217891693115,1.8083834049363203,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.9496706,-15.097065925598145,11.412631034851074,-0.5724057555198669,1.8083389639667393,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.9618497,-15.097070693969727,11.412646293640137,-0.5723901987075806,1.808364740995353,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.9730382,-15.097075462341309,11.412677764892578,-0.5723738670349121,1.8083100761779947,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.9845412,-15.097078323364258,11.41269302368164,-0.5723753571510315,1.8083248817052564,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828956.9924586,-15.09708023071289,11.412707328796387,-0.5723748207092285,1.8082961976004475,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.0008862,-15.097081184387207,11.412723541259766,-0.5723739266395569,1.8082863951431323,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.0135145,-15.097079277038574,11.412737846374512,-0.5723730325698853,1.808286437213872,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.0293374,-15.097071647644043,11.412755966186523,-0.5723664164543152,1.8082969312126176,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.0321646,-15.097067832946777,11.41277027130127,-0.5723636746406555,1.8083040162590251,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.0412652,-15.097063064575195,11.412786483764648,-0.5723617076873779,1.8083078289235957,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.05958,-15.097049713134766,11.412822723388672,-0.572352945804596,1.808298707649102,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.06319,-15.097042083740234,11.412840843200684,-0.5723462700843811,1.808276760961228,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.0818427,-15.09703254699707,11.412859916687012,-0.5723387598991394,1.8082863914622282,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.0840683,-15.097017288208008,11.412882804870605,-0.5723248720169067,1.8083065122896653,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.093481,-15.097006797790527,11.412900924682617,-0.5723392963409424,1.8083159110484774,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.1035998,-15.096994400024414,11.412918090820312,-0.5723520517349243,1.808302362369371,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.112355,-15.096981048583984,11.412935256958008,-0.5723631978034973,1.808316283039244,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.1262414,-15.096965789794922,11.41295337677002,-0.5723719000816345,1.8083320258999094,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.14113,-15.096948623657227,11.412973403930664,-0.5723791122436523,1.8083012634484563,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.1475604,-15.09692096710205,11.413009643554688,-0.5723888278007507,1.8082807071891724,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.1535048,-15.096917152404785,11.413021087646484,-0.5723938345909119,1.8082696057955974,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.163157,-15.096911430358887,11.413033485412598,-0.5723973512649536,1.808281388384423,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.1794133,-15.096907615661621,11.413047790527344,-0.572398841381073,1.8082905834528158,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.1835518,-15.096903800964355,11.413064002990723,-0.5723977088928223,1.8082673799085733,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.1936486,-15.096900939941406,11.413080215454102,-0.5723946690559387,1.8082754620325396,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.202851,-15.096892356872559,11.413102149963379,-0.5723856091499329,1.80830343691361,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.2182305,-15.096887588500977,11.41312026977539,-0.5723515748977661,1.808288764947371,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.2280884,-15.096882820129395,11.413138389587402,-0.5723178386688232,1.8082715615629419,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.233107,-15.09687328338623,11.41317081451416,-0.5722508430480957,1.8082634794420358,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.2451525,-15.096867561340332,11.413185119628906,-0.5722184181213379,1.8082602845282918,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.2607193,-15.096855163574219,11.413204193115234,-0.5721819996833801,1.8082606040948825,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.263763,-15.096845626831055,11.41321849822998,-0.5721742510795593,1.8082344056520985,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.2776904,-15.09683609008789,11.413233757019043,-0.5721660256385803,1.808220035554713,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.282677,-15.09682559967041,11.413249969482422,-0.5721586346626282,1.8082414766823436,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.2984946,-15.09681510925293,11.413267135620117,-0.5721518397331238,1.8081879705654966,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.3145082,-15.09678840637207,11.413308143615723,-0.572136402130127,1.8081737621360934,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.3251445,-15.096757888793945,11.413361549377441,-0.5720958709716797,1.8081683834001858,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.3347304,-15.096744537353516,11.413385391235352,-0.5720691680908203,1.808170191575087,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.3470232,-15.096729278564453,11.413411140441895,-0.5720412135124207,1.808161649705043,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.3518133,-15.096729278564453,11.41342830657959,-0.5720131993293762,1.808142276544663,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.361703,-15.096728324890137,11.413446426391602,-0.5720065236091614,1.8081540310792132,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.3731785,-15.09672737121582,11.413464546203613,-0.5719981789588928,1.8081459171801622,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.3843656,-15.096720695495605,11.413487434387207,-0.5719835162162781,1.8081604311678179,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.4002922,-15.096718788146973,11.413503646850586,-0.5719738602638245,1.8081530162526567,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743828957.4012594,-15.096715927124023,11.413519859313965,-0.5719637870788574,1.80816034707021,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
