timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743832366.244851,1.784290075302124,0.5461626052856445,-2.5361742973327637,1.6638392501436448,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.2525632,1.7842761278152466,0.5461611151695251,-2.5364649295806885,1.6638617472961246,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.2666147,1.7842626571655273,0.5461585521697998,-2.536757469177246,1.6638409284683031,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.2746122,1.7842906713485718,0.5459691882133484,-2.5373332500457764,1.6638419911730422,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.2819607,1.7843183279037476,0.5457825660705566,-2.5379035472869873,1.6638605603620293,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.29108,1.7843536138534546,0.5455911755561829,-2.538522720336914,1.6638611538291097,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.301962,1.784379482269287,0.545411229133606,-2.5390446186065674,1.6638464216024538,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.3142712,1.7844048738479614,0.5452330112457275,-2.5395619869232178,1.6638275129473852,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.3234096,1.7844583988189697,0.5448824763298035,-2.540580987930298,1.6638363793445485,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.332654,1.784486174583435,0.5447107553482056,-2.541083335876465,1.6638537283688102,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.3429916,1.7845155000686646,0.5445417761802673,-2.5415821075439453,1.663862826614965,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.3516686,1.7845537662506104,0.5443663597106934,-2.542104482650757,1.6638933648514267,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.3672664,1.7845855951309204,0.5442020893096924,-2.542569398880005,1.6638736031861314,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.3758185,1.7846176624298096,0.5440400242805481,-2.543032169342041,1.6638433244927964,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.3823707,1.7846498489379883,0.5438804626464844,-2.5434927940368652,1.6638378147441168,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.3900526,1.7846810817718506,0.5437235236167908,-2.5439505577087402,1.6638369672753364,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.399891,1.784650444984436,0.5436472296714783,-2.5445125102996826,1.6638457039028398,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.4146347,1.7846033573150635,0.5434904098510742,-2.545619487762451,1.6638483428524828,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.4237769,1.784580111503601,0.543418824672699,-2.546135663986206,1.663863663007847,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.4346163,1.7845591306686401,0.5433473587036133,-2.546647548675537,1.6638683419031197,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.4432735,1.7845393419265747,0.5432770848274231,-2.5471553802490234,1.6638471448403176,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.4534461,1.784521222114563,0.543207049369812,-2.547659158706665,1.6638653413328592,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.4707358,1.7845042943954468,0.5431371927261353,-2.5481576919555664,1.6638604416686054,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.4862602,1.7844889163970947,0.5430675148963928,-2.5486037731170654,1.6638625947673635,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.4876099,1.7844823598861694,0.5429881811141968,-2.549105167388916,1.6638708455419167,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.4947565,1.784468173980713,0.5429176688194275,-2.549546957015991,1.6638698959954785,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.5068746,1.7844434976577759,0.5427781343460083,-2.550421714782715,1.6638837807513298,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.5121179,1.7844324111938477,0.5427073836326599,-2.5508570671081543,1.6639222247662804,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.521289,1.7844104766845703,0.5427672863006592,-2.551480293273926,1.6639240217856286,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.5390592,1.7843846082687378,0.5428715944290161,-2.5527679920196533,1.6639425632684108,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.5542488,1.784371018409729,0.5429251194000244,-2.5533714294433594,1.6639658002849351,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.5613203,1.784358024597168,0.5429757833480835,-2.553966760635376,1.6639315659413896,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.5709307,1.7843457460403442,0.5430232882499695,-2.5545554161071777,1.6639533342956745,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.5831184,1.7843353748321533,0.5430687665939331,-2.555108070373535,1.6639356236638252,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.5935106,1.784320592880249,0.5431577563285828,-2.556199789047241,1.6639479709591465,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.6027236,1.784322738647461,0.5431896448135376,-2.556797504425049,1.6639182635643894,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.6117074,1.7843186855316162,0.5432297587394714,-2.5573320388793945,1.6639032994900038,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.6206548,1.7843161821365356,0.5432688593864441,-2.557861328125,1.6639355049712408,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.628501,1.784315586090088,0.5433064103126526,-2.5583860874176025,1.663938974773661,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.6450694,1.7840495109558105,0.5434043407440186,-2.5590732097625732,1.6639349004213424,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.6515286,1.7837903499603271,0.5435001850128174,-2.5597522258758545,1.663931311926327,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.6607845,1.7835453748703003,0.543585479259491,-2.560482978820801,1.6639165852381193,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.6702187,1.7832996845245361,0.5436762571334839,-2.5611469745635986,1.663909656715967,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.6866004,1.7828246355056763,0.5438490509986877,-2.562452793121338,1.663930362385211,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.6948926,1.7825934886932373,0.5439311861991882,-2.5630404949188232,1.6639164720877002,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.703725,1.7823671102523804,0.5440110564231873,-2.5636229515075684,1.663933961967404,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.713768,1.7821465730667114,0.5440897941589355,-2.5642004013061523,1.663924976870237,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.7234592,1.7819379568099976,0.5441585779190063,-2.564833641052246,1.663953938846711,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.734952,1.7817280292510986,0.5442330837249756,-2.565399408340454,1.663971784805278,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.7419622,1.78152334690094,0.544304370880127,-2.5659615993499756,1.6639589738282223,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.750981,1.7813236713409424,0.5443751215934753,-2.5664806365966797,1.663964116412296,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.7599697,1.7811291217803955,0.5444445610046387,-2.5669960975646973,1.6639795718913126,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.779456,1.7806543111801147,0.5453749299049377,-2.568490743637085,1.663986398348796,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.7835543,1.7804303169250488,0.5458213686943054,-2.5692856311798096,1.664005674161656,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.7920456,1.7802071571350098,0.5462657809257507,-2.5700104236602783,1.663985680650071,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.8023412,1.7799898386001587,0.5467009544372559,-2.5707266330718994,1.6639676083955053,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.8108883,1.7797763347625732,0.5471286177635193,-2.5713961124420166,1.6639824426862462,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.8231823,1.7795666456222534,0.5475480556488037,-2.5720574855804443,1.663966043214756,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.83547,1.7793604135513306,0.5479606986045837,-2.5727131366729736,1.6639878281996046,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.843292,1.7791556119918823,0.5483654141426086,-2.573361873626709,1.6639805269742503,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.8517244,1.7789573669433594,0.548760175704956,-2.5740649700164795,1.663974666691947,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.865214,1.7785693407058716,0.5495333671569824,-2.5752930641174316,1.6639871049543766,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.8735173,1.778381586074829,0.5499100685119629,-2.5758824348449707,1.6639792102688853,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.8917775,1.7781977653503418,0.5502800345420837,-2.5764667987823486,1.6639733499864722,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.8932028,1.77812659740448,0.5505831837654114,-2.5773186683654785,1.6639563459621385,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.9004412,1.7780570983886719,0.5508819222450256,-2.5781567096710205,1.6639604203158989,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.910934,1.7779905796051025,0.5511772036552429,-2.5790460109710693,1.6639650881313583,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.9213889,1.7779228687286377,0.5514684319496155,-2.5798609256744385,1.6639681907658352,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.9320788,1.7778563499450684,0.5517548322677612,-2.5806503295898438,1.6639544247054463,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.9404774,1.7777912616729736,0.5520362854003906,-2.5814285278320312,1.6639491689723012,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.9495184,1.777726650238037,0.5523143410682678,-2.5821971893310547,1.663931328556095,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.9735062,1.7775459289550781,0.5531327724456787,-2.5845119953155518,1.6639240162428057,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.9815183,1.7774873971939087,0.5533972382545471,-2.5852138996124268,1.6639316735474783,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832366.9910896,1.7774317264556885,0.5536569356918335,-2.5859105587005615,1.6639418622011244,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.011605,1.7773786783218384,0.5539129972457886,-2.5865986347198486,1.6639614885467129,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.0132325,1.777326226234436,0.5541650056838989,-2.587280511856079,1.663946049702833,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.037969,1.776578664779663,0.5550950169563293,-2.589015245437622,1.663936719614844,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.044525,1.7762187719345093,0.5555522441864014,-2.58988094329834,1.6639401949616621,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.0544996,1.775517463684082,0.5564332604408264,-2.5914502143859863,1.6639312098634438,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.0741355,1.7748416662216187,0.5572907328605652,-2.5929794311523438,1.663937561550193,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.0814202,1.7745157480239868,0.5577098727226257,-2.593731164932251,1.6639533620184903,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.0943782,1.7741957902908325,0.5581252574920654,-2.5944979190826416,1.6639424556637417,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.1199386,1.7735748291015625,0.5589346885681152,-2.5958731174468994,1.6639451112510608,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.135772,1.77297842502594,0.559728741645813,-2.5972959995269775,1.663956470199251,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.1486945,1.7724136114120483,0.5604914426803589,-2.5986263751983643,1.6639319331058968,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.1548781,1.7721372842788696,0.560864269733429,-2.599252939224243,1.663953486255471,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.163417,1.7718669176101685,0.5612311363220215,-2.5998735427856445,1.663968925101075,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.1711318,1.771601915359497,0.5615931749343872,-2.6004903316497803,1.6639969319917682,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.1806448,1.7715449333190918,0.5618303418159485,-2.6012494564056396,1.6639796905834172,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.1947112,1.7714918851852417,0.5620538592338562,-2.6019301414489746,1.6639781420398188,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.2022727,1.7714388370513916,0.5622762441635132,-2.6026034355163574,1.664016337592349,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.217318,1.7713878154754639,0.562497615814209,-2.6032707691192627,1.6640182533046026,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.2256448,1.7713366746902466,0.5627171993255615,-2.60392165184021,1.6640182477561873,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.2389593,1.7712396383285522,0.563154399394989,-2.6052067279815674,1.6639897550050062,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.2501416,1.77118980884552,0.563385546207428,-2.6059131622314453,1.6640067645788423,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.251915,1.7711409330368042,0.5636017918586731,-2.6065430641174316,1.6640212427903451,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.262493,1.7710927724838257,0.5638170838356018,-2.607168197631836,1.664018971003141,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.2705023,1.7709739208221436,0.5640771985054016,-2.6079180240631104,1.6640261646346077,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.2844825,1.7708557844161987,0.5643336772918701,-2.608659029006958,1.6640556180198585,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.2981203,1.7707414627075195,0.5645880103111267,-2.6093902587890625,1.66404064839459,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.3054316,1.770626425743103,0.5648548007011414,-2.6101856231689453,1.664055493777946,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.3128881,1.7705167531967163,0.5651041269302368,-2.610901117324829,1.6640567084441071,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.3240733,1.7703020572662354,0.5655957460403442,-2.612309217453003,1.6640824324422108,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.3354683,1.7701973915100098,0.5658379197120667,-2.612968921661377,1.6640932256769974,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.3449905,1.770094633102417,0.5660763382911682,-2.6136224269866943,1.6640968086146137,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.3480525,1.7699929475784302,0.5663121342658997,-2.6142704486846924,1.6640910670297162,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.3633854,1.7698874473571777,0.5665624141693115,-2.6149866580963135,1.664112716660263,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.3785264,1.7697886228561401,0.5667937994003296,-2.615626573562622,1.6641227922019646,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.3923562,1.7696915864944458,0.567023515701294,-2.6162617206573486,1.6640946666262586,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.3959181,1.7695964574813843,0.5672516226768494,-2.6168696880340576,1.6641190739129568,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.400678,1.7696279287338257,0.5672821402549744,-2.6174683570861816,1.6641184860143938,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.414508,1.7696579694747925,0.567314624786377,-2.6180615425109863,1.6641203961725974,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.4296384,1.7697093486785889,0.5674043297767639,-2.6193056106567383,1.6641175198265914,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.4365122,1.7697360515594482,0.567444384098053,-2.6198854446411133,1.6641595523687414,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.4422233,1.7697628736495972,0.5674875378608704,-2.620427370071411,1.6641449332533187,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.4602253,1.7697886228561401,0.5675332546234131,-2.6209652423858643,1.6641699562048478,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.4663897,1.769812822341919,0.5675804615020752,-2.6214993000030518,1.664165051012329,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.4772565,1.7698357105255127,0.5676291584968567,-2.6220316886901855,1.6641564275278478,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.4818337,1.7698575258255005,0.5676794052124023,-2.6225593090057373,1.6641713971572827,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.4916816,1.7698744535446167,0.567749559879303,-2.6231565475463867,1.664199420706649,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.5052073,1.7699165344238281,0.5678557753562927,-2.624175786972046,1.6641705496548622,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.514782,1.7700324058532715,0.5677080154418945,-2.624791145324707,1.6641753472722278,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743832367.5278203,1.7701457738876343,0.5675649642944336,-2.6254005432128906,1.664177969566355,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
