timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744704221.5398738,-3.3875997066497803,1.9575934410095215,4.099462032318115,1.45476822522955,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.5483894,-3.387798547744751,1.9575499296188354,4.098536014556885,1.454777342066803,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.5682778,-3.3881618976593018,1.9574267864227295,4.096783638000488,1.4547826340795413,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.5857708,-3.3885412216186523,1.9573423862457275,4.095000743865967,1.4548482090132258,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.6016054,-3.38887357711792,1.9572142362594604,4.093438625335693,1.4548804714989985,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.6351795,-3.389439344406128,1.9569069147109985,4.09105920791626,1.4548809056617487,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.6429336,-3.3897056579589844,1.956764578819275,4.090133190155029,1.4548827242782831,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.6600192,-3.3903818130493164,1.9562313556671143,4.087833404541016,1.4549105394547235,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.6704068,-3.3905959129333496,1.9560543298721313,4.087088108062744,1.454936243501165,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.6839528,-3.3908045291900635,1.955878734588623,4.0863542556762695,1.4549599167800535,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.6965053,-3.3910436630249023,1.9557411670684814,4.085545539855957,1.454971768044518,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.713956,-3.3916423320770264,1.955234408378601,4.083568572998047,1.455012348737943,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.7256498,-3.391833782196045,1.9550679922103882,4.0829243659973145,1.455041041077637,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.732822,-3.3920230865478516,1.9549037218093872,4.082284450531006,1.4550372923104524,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.7445936,-3.392238140106201,1.954771637916565,4.081565856933594,1.4550730054768288,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.7551093,-3.3924009799957275,1.9544075727462769,4.081045627593994,1.4550695033103065,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.7594907,-3.392564296722412,1.95404851436615,4.080575942993164,1.4550756837256595,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.7719705,-3.3927247524261475,1.9536911249160767,4.080110549926758,1.4550831426472821,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.7782526,-3.392880916595459,1.9533370733261108,4.079649448394775,1.4551168690267822,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.7959862,-3.393179178237915,1.9526432752609253,4.078737735748291,1.4551338632177622,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.804245,-3.39335036277771,1.9523271322250366,4.0782012939453125,1.4551534362900806,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.822053,-3.393491268157959,1.9519891738891602,4.077788829803467,1.4551542821401282,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.8242035,-3.393630266189575,1.9516546726226807,4.077378749847412,1.4551805744120758,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.8309457,-3.3937666416168213,1.9513237476348877,4.076969623565674,1.4551768723293252,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.8436315,-3.393904685974121,1.9509977102279663,4.076560974121094,1.455197276241302,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.8501368,-3.3940398693084717,1.9506759643554688,4.07615327835083,1.4552082689896608,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.862891,-3.3941996097564697,1.9503793716430664,4.075664043426514,1.455220964458435,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.8769853,-3.3942182064056396,1.949690818786621,4.074938774108887,1.4552384268439817,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.8919432,-3.394108772277832,1.9493184089660645,4.074615478515625,1.4552376593336591,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.8982637,-3.3940000534057617,1.948948860168457,4.074291706085205,1.4552657435947964,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.9035854,-3.393892288208008,1.9485820531845093,4.073967456817627,1.45522302372152,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.9247537,-3.3937156200408936,1.9478750228881836,4.073236465454102,1.4552577389284043,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.930647,-3.393615961074829,1.9475160837173462,4.072958946228027,1.455278798686806,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.9409177,-3.393515110015869,1.9471592903137207,4.072680473327637,1.455275604817745,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.9480252,-3.3934152126312256,1.9468051195144653,4.07240104675293,1.455301042655199,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.9688015,-3.3933167457580566,1.9464536905288696,4.072120666503906,1.4553106203775603,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.991928,-3.3930511474609375,1.9454277753829956,4.071242809295654,1.4553732227519758,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704221.9956083,-3.393256187438965,1.9452756643295288,4.071139812469482,1.4553737258953778,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.0050514,-3.39345383644104,1.9451203346252441,4.071031093597412,1.4553894674914871,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.0118182,-3.3936450481414795,1.9449617862701416,4.07091760635376,1.4554228782588328,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.0237648,-3.3938310146331787,1.9448000192642212,4.070799350738525,1.4554352996512658,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.03677,-3.3940107822418213,1.944635272026062,4.070677757263184,1.455444587976037,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.0471928,-3.3942034244537354,1.9444767236709595,4.070475101470947,1.455444458294686,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.0536623,-3.3943684101104736,1.9443069696426392,4.070376873016357,1.4554827021562469,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.0580719,-3.39452862739563,1.9441356658935547,4.070273399353027,1.455482014326657,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.074757,-3.3948440551757812,1.9437915086746216,4.0700483322143555,1.4555211337678389,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.0860014,-3.3949947357177734,1.9436174631118774,4.069925785064697,1.4555113690307164,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.0924654,-3.395160436630249,1.9434473514556885,4.069724082946777,1.4555417539543956,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.1032214,-3.395303726196289,1.943271517753601,4.069626331329346,1.4555626928628855,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.1107254,-3.3954432010650635,1.943095326423645,4.069522380828857,1.45555713756982,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.1207058,-3.3955793380737305,1.9429198503494263,4.069412708282471,1.4555832930478583,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.1316361,-3.39571213722229,1.9427443742752075,4.069296360015869,1.4555663665941745,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.1381748,-3.3958497047424316,1.9425725936889648,4.069174766540527,1.4555614835684845,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.1478815,-3.396001100540161,1.9424055814743042,4.068971633911133,1.4555853191491266,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.157891,-3.395777463912964,1.9421151876449585,4.068987846374512,1.4555832774002933,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.173511,-3.3953375816345215,1.9415347576141357,4.068993091583252,1.4556016874144717,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.1822581,-3.3951196670532227,1.9412448406219482,4.068984031677246,1.455596624176276,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.191125,-3.394904375076294,1.9409557580947876,4.068967819213867,1.455627945638869,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.201351,-3.394690990447998,1.9406676292419434,4.068946361541748,1.4556142390152864,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.2184324,-3.394299268722534,1.9400962591171265,4.068833827972412,1.455635647501673,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.229585,-3.394101142883301,1.9398136138916016,4.068814754486084,1.4556530890062145,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.2516344,-3.393711805343628,1.9392518997192383,4.068750858306885,1.4556699110339282,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.2585833,-3.3940305709838867,1.9395087957382202,4.068745136260986,1.4556615369041717,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.2833743,-3.394352436065674,1.9397507905960083,4.068662166595459,1.4556807009103747,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.2849498,-3.394653081893921,1.939985752105713,4.0686845779418945,1.4556745164377811,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.294312,-3.395235061645508,1.9404255151748657,4.068700790405273,1.455712409228384,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.2985177,-3.3955140113830566,1.940629005432129,4.068699359893799,1.4557347133081973,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.3271234,-3.3960483074188232,1.941009283065796,4.068676948547363,1.4557411419000845,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.3373177,-3.396566390991211,1.941352367401123,4.068637371063232,1.4557966402567866,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.3510222,-3.3968091011047363,1.9415154457092285,4.068676471710205,1.455794001554277,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.3535204,-3.3970439434051514,1.9416720867156982,4.068705081939697,1.4557881180097227,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.3662276,-3.39727783203125,1.9418244361877441,4.068724632263184,1.4558012753322522,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.377216,-3.397390127182007,1.9421496391296387,4.0687127113342285,1.4558354950900017,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.3844676,-3.3975088596343994,1.9424608945846558,4.068626880645752,1.4558381291652303,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.3948555,-3.397610902786255,1.9427659511566162,4.068663597106934,1.4558697260716504,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.4017134,-3.397706985473633,1.9430607557296753,4.06868839263916,1.455881030810209,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.413192,-3.397799491882324,1.9433467388153076,4.068703651428223,1.455912668702889,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.4260228,-3.397977113723755,1.9438868761062622,4.0687079429626465,1.455961237636977,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.4351833,-3.3980677127838135,1.9441461563110352,4.068699836730957,1.4559554291387862,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.4460971,-3.398164987564087,1.944393515586853,4.068662643432617,1.4559577078735864,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.4556308,-3.3982489109039307,1.9446353912353516,4.068682670593262,1.4559818990124553,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.4647808,-3.3983304500579834,1.9448682069778442,4.068696022033691,1.4560312199205745,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.4694405,-3.3984105587005615,1.945094347000122,4.068702697753906,1.45601722631012,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.480157,-3.3984882831573486,1.9453130960464478,4.068700313568115,1.4560103854880617,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.4916623,-3.3985631465911865,1.9455242156982422,4.068690299987793,1.4560324414200445,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.4982784,-3.398808717727661,1.9459706544876099,4.068495750427246,1.4560429532313333,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.5180807,-3.399038553237915,1.9464051723480225,4.0684075355529785,1.4560498418726655,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.5276964,-3.39947772026062,1.9472359418869019,4.068215370178223,1.4561035222800467,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.533417,-3.399686336517334,1.9476333856582642,4.068109035491943,1.4561188217578358,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.5440395,-3.399888515472412,1.948019027709961,4.067996025085449,1.4561265169369912,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.5520277,-3.4000930786132812,1.9483904838562012,4.067813396453857,1.456122374190171,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.5629578,-3.4002811908721924,1.9487520456314087,4.0677103996276855,1.456161958120521,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.5735044,-3.400463581085205,1.949102520942688,4.067603588104248,1.4561882681211298,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.579975,-3.400639772415161,1.9494435787200928,4.067492961883545,1.4561979598118961,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.5877109,-3.400815725326538,1.949776530265808,4.067375183105469,1.4561788117071939,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.5982804,-3.4009861946105957,1.9500983953475952,4.067251205444336,1.4562273076992485,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.6155527,-3.401318311691284,1.9507132768630981,4.066927909851074,1.4562477367064843,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.6292062,-3.40138840675354,1.9508543014526367,4.0667572021484375,1.456290456109211,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.6325371,-3.401456594467163,1.950987458229065,4.066584587097168,1.4563207629430281,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.641846,-3.4015228748321533,1.9511134624481201,4.066408634185791,1.4563207833803637,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.6497266,-3.401585817337036,1.9512333869934082,4.06622838973999,1.4563324849209,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.6592326,-3.401651382446289,1.9513484239578247,4.066042900085449,1.4563552083680762,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.66875,-3.401721715927124,1.951454758644104,4.065793037414551,1.4563950128263998,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.6819077,-3.401780843734741,1.9515559673309326,4.065629959106445,1.4564047551024377,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.7050161,-3.401888608932495,1.951738953590393,4.065271854400635,1.4564081391877035,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.7228644,-3.4019832611083984,1.9519002437591553,4.064915180206299,1.456446845895622,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.7280815,-3.402027130126953,1.9519710540771484,4.064730167388916,1.4564764968619084,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.7482135,-3.402125597000122,1.952101230621338,4.064487934112549,1.4564794253969282,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.7620494,-3.4025933742523193,1.9520798921585083,4.063833236694336,1.4565128131318024,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.77069,-3.4028139114379883,1.952062726020813,4.063537120819092,1.4565097301086116,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.7784884,-3.4030280113220215,1.9520397186279297,4.063240051269531,1.4565402465460824,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.7955835,-3.403435468673706,1.9519762992858887,4.0626726150512695,1.456555075895499,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.8070917,-3.4036340713500977,1.9519314765930176,4.06234073638916,1.4565846161530722,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.820205,-3.4038259983062744,1.9518918991088867,4.062068939208984,1.4565897544999478,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.8252816,-3.4040119647979736,1.9518488645553589,4.061798572540283,1.4565886151239444,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.8439837,-3.404366970062256,1.9517455101013184,4.061257362365723,1.4566107207125623,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.8557062,-3.4045357704162598,1.9516857862472534,4.061038970947266,1.4566151314454603,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.8607798,-3.4046998023986816,1.951622724533081,4.060818672180176,1.4566400501128889,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.869329,-3.4048640727996826,1.951547384262085,4.060535430908203,1.4566872015299843,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.887934,-3.405588150024414,1.9525278806686401,4.059889793395996,1.4567091644506898,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.9064271,-3.40627384185791,1.9534472227096558,4.05924129486084,1.4567234566520744,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.9134274,-3.4066014289855957,1.9538849592208862,4.058960437774658,1.4567421946416035,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.9231312,-3.4069266319274902,1.9543019533157349,4.058619499206543,1.456760023476391,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704222.9286585,-3.407238006591797,1.9547100067138672,4.058338165283203,1.456776059335238,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
