timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744095402.627129,0.6495351195335388,-0.916153609752655,2.9054388999938965,1.913510804256881,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.6338785,0.6495335102081299,-0.9162701964378357,2.9063706398010254,1.9135030294138977,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.646753,0.6495327353477478,-0.916404664516449,2.907309055328369,1.9135049260818744,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.6568491,0.6495313048362732,-0.9165195822715759,2.9081950187683105,1.9135009245434327,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.6642447,0.6495304107666016,-0.9166338443756104,2.9090576171875,1.9134959567599084,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.6792715,0.6495293378829956,-0.916748046875,2.9098780155181885,1.913527303832942,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.6819425,0.649527370929718,-0.9168620109558105,2.9106791019439697,1.9135267223947159,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.6976302,0.6495223641395569,-0.9169754981994629,2.9114620685577393,1.91352907608789,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.7069018,0.649512767791748,-0.9171992540359497,2.9129703044891357,1.9135175885878717,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.718519,0.6495100855827332,-0.9173281192779541,2.913724899291992,1.9135161088945962,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.723701,0.649506688117981,-0.9174397587776184,2.914433479309082,1.9135385989284601,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.7322114,0.649504542350769,-0.9175530076026917,2.915121555328369,1.9135262131744255,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.745431,0.6495035886764526,-0.917665958404541,2.9157919883728027,1.9135159365196681,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.7546957,0.6495029330253601,-0.9177795052528381,2.9164481163024902,1.9135335188461287,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.763711,0.6494976878166199,-0.9176792502403259,2.9174184799194336,1.91353223577989,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.7750099,0.649492084980011,-0.9176034331321716,2.918394088745117,1.913549813894044,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.786025,0.6494855284690857,-0.9175133109092712,2.9193179607391357,1.913539465023639,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.7966075,0.6494720578193665,-0.9173456430435181,2.921077013015747,1.9135415261416475,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.80402,0.6494641304016113,-0.917268693447113,2.921924352645874,1.913572203747297,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.8142977,0.6494558453559875,-0.9171955585479736,2.92275071144104,1.9135653392900773,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.824355,0.6494481563568115,-0.9171276688575745,2.9235575199127197,1.9135765221034489,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.8353603,0.6494410634040833,-0.9170824885368347,2.9243741035461426,1.9135718068063958,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.8443825,0.649431049823761,-0.9170218706130981,2.9251420497894287,1.9135835468411357,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.8538356,0.6494220495223999,-0.9169634580612183,2.925877094268799,1.913587508328464,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.863427,0.6494133472442627,-0.9169084429740906,2.9265942573547363,1.913577560578802,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.8739927,0.6494039297103882,-0.9168562889099121,2.9272961616516113,1.9135822437371377,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.8852875,0.649432361125946,-0.9168288111686707,2.928975820541382,1.9135672396714902,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.8939042,0.6494677662849426,-0.9168336391448975,2.929915428161621,1.9135828731666686,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.9099677,0.6495028138160706,-0.9168404340744019,2.9308183193206787,1.9135664457897026,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.916419,0.6495365500450134,-0.9168485999107361,2.9317004680633545,1.9135466062258681,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.9290898,0.6495700478553772,-0.916857898235321,2.9325613975524902,1.9135672196375582,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.9366286,0.6496031880378723,-0.9168683290481567,2.933401107788086,1.9136053631965275,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.944239,0.6496356129646301,-0.9168804287910461,2.934220314025879,1.9136048861095634,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.959352,0.6496704816818237,-0.9169122576713562,2.9350531101226807,1.9136031939984215,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.9740682,0.6497337818145752,-0.9169484376907349,2.9365463256835938,1.9136095813754916,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.9754965,0.6497653722763062,-0.9169713854789734,2.9372661113739014,1.9135805315861671,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.9896016,0.6497981548309326,-0.9169973134994507,2.937971353530884,1.9135909526628865,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095402.995775,0.6498295068740845,-0.9170262813568115,2.9386606216430664,1.9135703271386617,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.0136354,0.6498609185218811,-0.9170559644699097,2.9393367767333984,1.9136088075260214,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.0155382,0.6499482989311218,-0.9171121716499329,2.940310478210449,1.913581622237345,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.0256178,0.6500303745269775,-0.9171525239944458,2.9412035942077637,1.9135753270996732,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.036048,0.6501093506813049,-0.9171940684318542,2.94207501411438,1.9135788716101172,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.0486708,0.6501860618591309,-0.9172375798225403,2.942925453186035,1.9135736671239025,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.0532413,0.6502595543861389,-0.9172836542129517,2.9437553882598877,1.9135860286669537,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.0759408,0.650473952293396,-0.917446494102478,2.9461286067962646,1.9135776686791566,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.083981,0.6505405902862549,-0.9174973964691162,2.9468531608581543,1.913595198813954,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.0924032,0.6506059169769287,-0.9175500869750977,2.947561502456665,1.9135837713992192,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.108654,0.6506701707839966,-0.9176048636436462,2.948251962661743,1.9135727488538103,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.1154337,0.6507346630096436,-0.9176616072654724,2.948927164077759,1.9135651827551672,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.1250985,0.6507999300956726,-0.9177196025848389,2.9495887756347656,1.913557849141117,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.1340387,0.650867760181427,-0.9177972674369812,2.95027232170105,1.9135646735345901,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.1442988,0.6509289145469666,-0.9178585410118103,2.9508883953094482,1.9135560167860506,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.1556385,0.6510497331619263,-0.9179855585098267,2.952078342437744,1.9135770112894008,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.1661835,0.6510823965072632,-0.9179364442825317,2.9529857635498047,1.9136021997542132,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.17518,0.6511150002479553,-0.9178909659385681,2.9538731575012207,1.9135741283494423,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.1881387,0.6511486172676086,-0.9178485870361328,2.954740047454834,1.9135491122616162,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.2006965,0.6511861681938171,-0.9178273677825928,2.9555983543395996,1.9135598781022016,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.2065208,0.6512203216552734,-0.917789876461029,2.9564015865325928,1.9135461049214983,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.2159793,0.6512544751167297,-0.917755126953125,2.9571876525878906,1.9135725042605363,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.2254257,0.6512892842292786,-0.9177232384681702,2.957956552505493,1.9135574000207258,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.2353625,0.651323676109314,-0.9176929593086243,2.958709955215454,1.9135424881952994,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.2457087,0.6513893604278564,-0.9176433682441711,2.96016526222229,1.913575362987959,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.2556324,0.651496410369873,-0.9177617430686951,2.9610211849212646,1.913587953272301,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.265017,0.6515982151031494,-0.9178641438484192,2.9618208408355713,1.9135837471897215,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.2759662,0.6516983509063721,-0.9179667830467224,2.9626026153564453,1.913583971747915,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.282838,0.6517966985702515,-0.9180704951286316,2.9633660316467285,1.9135733181774317,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.2951875,0.6518928408622742,-0.9181763529777527,2.9641120433807373,1.9135621432757601,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744095403.3044958,0.6519864797592163,-0.9182825684547424,2.96484112739563,1.9135647816265158,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.3161604,0.6520776748657227,-0.9183889627456665,2.9655344486236572,1.9135980575534133,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.3246844,0.6521722674369812,-0.9185131788253784,2.9662506580352783,1.9135995130099601,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.3381376,0.6523497104644775,-0.918727695941925,2.9675583839416504,1.913611164991901,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.3455691,0.6524361371994019,-0.9188369512557983,2.968191385269165,1.9136113094022662,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.3542366,0.6525207757949829,-0.9189473986625671,2.968810796737671,1.9136055234851963,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.3643417,0.6526027321815491,-0.9190571308135986,2.9693784713745117,1.9135915299225246,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.3744688,0.6526888012886047,-0.9191842675209045,2.9699721336364746,1.9136159324668536,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.3853085,0.6528819799423218,-0.9190906286239624,2.9707396030426025,1.9136408162567125,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.3948078,0.6530734300613403,-0.9190016984939575,2.9714903831481934,1.9136376566015387,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.404923,0.6532614827156067,-0.9189172983169556,2.972224712371826,1.9136500022830993,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.4139788,0.6534461975097656,-0.9188382625579834,2.9729440212249756,1.9136438795384578,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.4285789,0.6538085341453552,-0.9186906218528748,2.9743130207061768,1.9136445811900546,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.4363897,0.6539916396141052,-0.9186392426490784,2.9750022888183594,1.9136227568630788,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.4443066,0.6541627049446106,-0.918567955493927,2.975623369216919,1.9136504914661308,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.4551847,0.6543333530426025,-0.9185056090354919,2.9762446880340576,1.9136532220494973,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.4647903,0.6545009016990662,-0.9184461832046509,2.976851224899292,1.913619072092483,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.4843836,0.6548344492912292,-0.9183517098426819,2.9780447483062744,1.9136225164185077,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.4947026,0.654994010925293,-0.9183009266853333,2.9785916805267334,1.9136149703450351,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.5040858,0.6551510691642761,-0.918252170085907,2.97912859916687,1.9136325605777096,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.5342028,0.6557316780090332,-0.9187023043632507,2.982044219970703,1.9136389959737277,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.5539806,0.6558688879013062,-0.9188090562820435,2.982722759246826,1.913647480343595,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.557863,0.6560046672821045,-0.9189177751541138,2.983386754989624,1.913632476286712,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.5664096,0.6561388373374939,-0.9190269708633423,2.9840357303619385,1.9136393207172577,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.5753193,0.6562713384628296,-0.9191365838050842,2.984670400619507,1.9136327809913725,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.5844746,0.6564021110534668,-0.9192456007003784,2.9852919578552246,1.9136253872645275,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.5972059,0.6565302610397339,-0.9193542003631592,2.9859018325805664,1.9136446575223323,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.6084292,0.6567888259887695,-0.9195897579193115,2.9870715141296387,1.9136623921588973,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.615241,0.656913161277771,-0.9197003245353699,2.987619161605835,1.913653226175667,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.6388552,0.6569908261299133,-0.9196023941040039,2.9890854358673096,1.9136587474532774,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.6428835,0.6570315361022949,-0.9195578694343567,2.9897937774658203,1.9136693809811416,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.6648717,0.6571184992790222,-0.9194938540458679,2.9911718368530273,1.9136686592861691,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.6749732,0.6571562886238098,-0.9194585680961609,2.991818428039551,1.9136858605349991,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.6832793,0.6571943759918213,-0.9194267988204956,2.99245285987854,1.9136800265829024,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.6947715,0.6572335958480835,-0.9193979501724243,2.993072271347046,1.9136379616302475,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.7067583,0.6573123335838318,-0.9193472862243652,2.9942452907562256,1.9136605718663522,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.7163227,0.6573519706726074,-0.9193268418312073,2.994802713394165,1.9136979495363533,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.724642,0.6574003100395203,-0.9193253517150879,2.995391368865967,1.91368716364963,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.7327368,0.6574395895004272,-0.9193115234375,2.9959263801574707,1.913689068220158,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.7416742,0.6574769616127014,-0.9193001389503479,2.9964513778686523,1.9136611090859108,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.7613466,0.6575142741203308,-0.9192913770675659,2.9969661235809326,1.913671802735656,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.765465,0.6574533581733704,-0.919211745262146,2.9976131916046143,1.913645086590488,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.773317,0.6573930382728577,-0.9191365242004395,2.998215913772583,1.913634513171747,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.783777,0.6573424339294434,-0.9190817475318909,2.9988460540771484,1.9136747337138456,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.8011312,0.6572291851043701,-0.918953537940979,2.9999840259552,1.9136662293003073,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.8047678,0.6571757197380066,-0.9188957214355469,3.0005342960357666,1.9136646494778244,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.8147664,0.657122790813446,-0.9188406467437744,3.0010740756988525,1.9136863856940332,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.8248892,0.6570713520050049,-0.918788492679596,3.0015900135040283,1.9136743167276293,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.8415346,0.6570224165916443,-0.9187402129173279,3.002096652984619,1.9136552509787863,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.851692,0.6569831371307373,-0.9187090396881104,3.0026357173919678,1.9136691322752568,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.8582628,0.6569374799728394,-0.9186647534370422,3.0031230449676514,1.9136865902033477,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.8716564,0.6568940281867981,-0.9186221361160278,3.0036020278930664,1.913689184363728,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.8752966,0.6568527817726135,-0.9185826778411865,3.0040714740753174,1.9136857441565929,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.8886807,0.6570350527763367,-0.9186292290687561,3.0051212310791016,1.9137088235694335,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.8982627,0.6572542786598206,-0.9187103509902954,3.005697011947632,1.9136992485584192,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.905264,0.6574792265892029,-0.9188056588172913,3.0063016414642334,1.913703871640471,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744095403.9234653,0.6576913595199585,-0.9188868999481201,3.006852149963379,1.9137069791225543,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
