timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744085908.4179177,0.5693236589431763,1.9404182434082031,8.139790534973145,1.9143157547267742,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.424622,0.5693492889404297,1.940077781677246,8.140443801879883,1.9143764021455763,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.4337456,0.5693663954734802,1.9397473335266113,8.141087532043457,1.914406236678423,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.4443378,0.569374680519104,1.9394264221191406,8.141658782958984,1.9143943189295234,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.4533532,0.5693215727806091,1.9390794038772583,8.142290115356445,1.914301856450797,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.4656339,0.5692888498306274,1.938475251197815,8.143400192260742,1.9141571514055324,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.4782221,0.5692554116249084,1.938181757926941,8.143946647644043,1.9141123918245107,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.4867918,0.5692106485366821,1.9378935098648071,8.144487380981445,1.9140818837356635,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.4936526,0.5691313147544861,1.9376105070114136,8.14496898651123,1.914123467285431,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.5132606,0.5690417289733887,1.9373348951339722,8.14544677734375,1.9141916853698442,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.5203438,0.5688928961753845,1.9370312690734863,8.145988464355469,1.9142581592834924,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.5258293,0.5689921975135803,1.9362735748291016,8.146639823913574,1.9143540023003456,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.5481029,0.5691600441932678,1.9348087310791016,8.147916793823242,1.9143335875269993,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.5614338,0.5692480206489563,1.9334300756454468,8.149106979370117,1.9142204009453596,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.5688696,0.5692307949066162,1.9327715635299683,8.149665832519531,1.9141754406993423,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.583116,0.5691300630569458,1.9321039915084839,8.150280952453613,1.9141204555858184,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.5847492,0.5690613389015198,1.9314903020858765,8.150822639465332,1.914107908193093,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.593,0.5689685344696045,1.9308998584747314,8.151358604431152,1.9141082249319021,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.609975,0.5688530802726746,1.9303306341171265,8.151888847351074,1.9141458307793962,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.615851,0.5687174201011658,1.9297840595245361,8.152365684509277,1.9142166472148496,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.624575,0.5685614347457886,1.9292612075805664,8.152838706970215,1.9142727512346955,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.632666,0.5683181285858154,1.9287378787994385,8.153373718261719,1.9142908925062654,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.6446943,0.5683153867721558,1.9280424118041992,8.15459156036377,1.9142947540491853,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.6545265,0.5682734251022339,1.9277187585830688,8.155187606811523,1.9142599071463848,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.6636827,0.5682056546211243,1.9274101257324219,8.155719757080078,1.9142271456583417,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.6729114,0.5681122541427612,1.927115559577942,8.156246185302734,1.9142033503395925,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.689249,0.5679920315742493,1.9268358945846558,8.156765937805176,1.914189804437377,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.701268,0.5678462386131287,1.9265698194503784,8.157279014587402,1.9141850566662528,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.7184381,0.567397952079773,1.9260668754577637,8.158348083496094,1.9141877272063068,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.7354975,0.5669451951980591,1.925612211227417,8.159287452697754,1.914232506783526,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.7488065,0.5664625763893127,1.9251890182495117,8.160164833068848,1.9142764923269406,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.754419,0.5663823485374451,1.9245902299880981,8.160883903503418,1.9142798929420022,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.7689078,0.5663726925849915,1.9240168333053589,8.161529541015625,1.9143102321573655,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.7730975,0.5663471817970276,1.9234570264816284,8.1621675491333,1.9142837700535777,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.7865732,0.5663077235221863,1.9229105710983276,8.162759780883789,1.914291713969496,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.7947857,0.5662329792976379,1.922377109527588,8.163344383239746,1.9142798683623048,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.8044057,0.5661450028419495,1.9218575954437256,8.163921356201172,1.9142958684580267,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.8133776,0.5660445690155029,1.9213498830795288,8.164491653442383,1.9142537795046028,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.8256624,0.5658507347106934,1.920841097831726,8.165119171142578,1.9142597101032826,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.8412383,0.5656023025512695,1.9198921918869019,8.166175842285156,1.9142654726988713,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.84792,0.565463662147522,1.9194350242614746,8.166669845581055,1.9143054159781698,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.8541772,0.5653164386749268,1.9189882278442383,8.167159080505371,1.914294645467329,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.8647647,0.5651346445083618,1.9185537099838257,8.167642593383789,1.9142865610144395,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.8814187,0.5648639798164368,1.9181115627288818,8.168184280395508,1.9142856428497688,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.8950365,0.5646634697914124,1.9176942110061646,8.168659210205078,1.9142712226160237,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.9013035,0.5647943019866943,1.9170938730239868,8.169388771057129,1.9142899251592076,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.9029179,0.5649102926254272,1.9165077209472656,8.170044898986816,1.914286588459812,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.911454,0.5650099515914917,1.915937066078186,8.170690536499023,1.9142848361223677,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.923724,0.5651692748069763,1.9148344993591309,8.17195987701416,1.9142523914408223,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.9391565,0.5651544332504272,1.914284348487854,8.172645568847656,1.914282530673633,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.9443216,0.5651823878288269,1.9137635231018066,8.173258781433105,1.9142625330266492,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.9534955,0.5651959776878357,1.9132566452026367,8.173812866210938,1.9142611092859163,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.9721372,0.5651883482933044,1.9127674102783203,8.174361228942871,1.9142267115094453,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.9746256,0.5651551485061646,1.9122960567474365,8.17490291595459,1.9142131135871867,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.9896178,0.5650140047073364,1.911407232284546,8.175969123840332,1.9142084900013239,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085908.9965515,0.5648199319839478,1.9109753370285034,8.176554679870605,1.9141879548383216,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.0052514,0.5646853446960449,1.9105749130249023,8.177017211914062,1.9141873935139766,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.016053,0.5647720694541931,1.9102067947387695,8.177681922912598,1.914185296218011,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.0260284,0.5648301839828491,1.9098583459854126,8.178339004516602,1.9142175884993125,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.033325,0.5648601055145264,1.909525752067566,8.178987503051758,1.9142774133753713,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.0424294,0.5648612976074219,1.9092113971710205,8.179627418518066,1.914370841963495,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.0513291,0.5647408962249756,1.9089058637619019,8.180319786071777,1.9144473404556812,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.0645294,0.5646880865097046,1.9086254835128784,8.180940628051758,1.9144698205486488,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.0738556,0.5646112561225891,1.9083603620529175,8.181520462036133,1.9144643307987148,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.084564,0.5645120739936829,1.9081116914749146,8.182092666625977,1.9144355468447938,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.0935788,0.5643684267997742,1.9078811407089233,8.182657241821289,1.914321430726087,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.1048934,0.5640268325805664,1.9074796438217163,8.183767318725586,1.9141367511716223,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.1165402,0.5637232065200806,1.907309889793396,8.18437671661377,1.9140869191427294,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.126053,0.5634984374046326,1.9071526527404785,8.184867858886719,1.9140767538061991,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.1361976,0.5632570385932922,1.9070050716400146,8.185352325439453,1.9141431070187018,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.14438,0.5630047917366028,1.9068642854690552,8.185832977294922,1.9142292935637426,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.1549718,0.5627439022064209,1.9067301750183105,8.186309814453125,1.9143589963664662,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.168886,0.5624751448631287,1.906603217124939,8.186781883239746,1.9144342754542572,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.175025,0.5621790885925293,1.9064840078353882,8.187250137329102,1.9144832897052189,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.1826644,0.5620254278182983,1.9058746099472046,8.187979698181152,1.9144608379700214,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.1993625,0.5619584321975708,1.9052784442901611,8.18857479095459,1.9143746715458883,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.220651,0.5617786645889282,1.9041327238082886,8.189742088317871,1.9142092074674608,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.2288325,0.5615351796150208,1.9030413627624512,8.190878868103027,1.9141223310675284,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.246644,0.5613903403282166,1.902513861656189,8.191435813903809,1.914131662260353,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.2505333,0.5611098408699036,1.9019979238510132,8.191996574401855,1.9142213296084962,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.2712889,0.560913622379303,1.9008777141571045,8.193169593811035,1.9143658651286142,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.2729654,0.5609267354011536,1.9002788066864014,8.193819999694824,1.9144323187019916,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.2860172,0.5609195232391357,1.8991276025772095,8.195096969604492,1.9143850166453555,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.2963643,0.5608978271484375,1.8985735177993774,8.195722579956055,1.9142975707526468,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.3039217,0.5608628392219543,1.8980308771133423,8.196281433105469,1.9141969604830014,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.3131104,0.5607888102531433,1.8975019454956055,8.196832656860352,1.9141438803849635,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.3219073,0.5606065988540649,1.8969804048538208,8.197440147399902,1.9141338674628308,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.3409255,0.5605019330978394,1.896475076675415,8.197980880737305,1.9141732254938881,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.345237,0.5603858828544617,1.8959829807281494,8.198515892028809,1.9142368597771684,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.3538904,0.5602598786354065,1.8955022096633911,8.19904613494873,1.9143062283576173,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.3678224,0.5601227283477783,1.8950350284576416,8.199519157409668,1.9144185116915269,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.3760228,0.5598249435424805,1.8941400051116943,8.200453758239746,1.91443478005622,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.385695,0.5595493316650391,1.8937050104141235,8.200977325439453,1.9143697905106634,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.3947604,0.5597324967384338,1.8930959701538086,8.201679229736328,1.9142951768120504,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.428917,0.5600414276123047,1.8919200897216797,8.203004837036133,1.9141967917529363,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.4378977,0.5602720379829407,1.8907939195632935,8.20424747467041,1.9142365304282367,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.4451566,0.5602766275405884,1.890238881111145,8.204920768737793,1.9142862217536916,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.4606957,0.5604161024093628,1.8891922235488892,8.206116676330566,1.9144002654532224,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.4675052,0.5604467988014221,1.8886892795562744,8.206705093383789,1.914402334462566,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.47791,0.5604668855667114,1.8881992101669312,8.207254409790039,1.914387237077509,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.4953015,0.560476541519165,1.8877205848693848,8.207798957824707,1.9143516766790067,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.5035608,0.5603745579719543,1.886784553527832,8.208934783935547,1.9142427137813458,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.5121286,0.5606464743614197,1.8860794305801392,8.209593772888184,1.9142387199165802,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.5266004,0.5608980655670166,1.885388970375061,8.210243225097656,1.9142211883909788,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.5348272,0.5611305832862854,1.884711742401123,8.210832595825195,1.9142690835605438,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.5444593,0.5613217353820801,1.8840497732162476,8.211416244506836,1.9143203109066966,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.552788,0.5614972114562988,1.8834025859832764,8.211992263793945,1.9143950167154062,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.5665185,0.5617311000823975,1.8821308612823486,8.213190078735352,1.91441159351043,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.5769196,0.5618689060211182,1.8815220594406128,8.213748931884766,1.9143729692696205,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.5864382,0.5619930624961853,1.8809281587600708,8.214302062988281,1.9143320433030866,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.6029131,0.5622021555900574,1.8797798156738281,8.215282440185547,1.914245892801443,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.620133,0.5622661709785461,1.8792243003845215,8.215766906738281,1.9142379690266538,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.6301758,0.5622444152832031,1.8786624670028687,8.216312408447266,1.914250111179505,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.6331499,0.5622808337211609,1.8781323432922363,8.216789245605469,1.9142490524944062,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.6433218,0.562497079372406,1.8774826526641846,8.217462539672852,1.914324752900553,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.6631048,0.5628830194473267,1.8762284517288208,8.21868896484375,1.9143716814506937,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.6641035,0.56305330991745,1.8756229877471924,8.219292640686035,1.9143761206900602,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.689235,0.5632821321487427,1.874434232711792,8.220542907714844,1.9143469928471164,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.692223,0.5633885860443115,1.8738670349121094,8.2211275100708,1.9143196930384403,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.7222292,0.5635613203048706,1.872763991355896,8.222162246704102,1.9142702143622463,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.7259429,0.5636266469955444,1.8722277879714966,8.222670555114746,1.9142943545159457,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.7324238,0.5636782646179199,1.8717020750045776,8.223175048828125,1.9143139632701973,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.754135,0.5636799931526184,1.8706539869308472,8.224245071411133,1.9143553538308957,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.7560222,0.5636994242668152,1.870153546333313,8.224740982055664,1.9143912793156037,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744085909.7825305,0.5643852353096008,1.8677245378494263,8.22695541381836,1.9143579357562936,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
