timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744966332.7383764,0.26831722259521484,-0.8645785450935364,4.916843891143799,2.033357620239258,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.758779,0.2683626711368561,-0.8646689653396606,4.917385578155518,2.0337204933166504,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.7601202,0.26826563477516174,-0.8649436831474304,4.918609142303467,2.034391164779663,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.7699142,0.2683766484260559,-0.8652707934379578,4.919228553771973,2.034675121307373,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.7875977,0.2684755325317383,-0.8655505776405334,4.919833660125732,2.0348386764526367,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.7890682,0.26856786012649536,-0.8658042550086975,4.920411586761475,2.0350115299224854,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.8018854,0.2686450183391571,-0.8660286664962769,4.920976161956787,2.035052537918091,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.81146,0.2687002420425415,-0.8662161231040955,4.921519756317139,2.035158634185791,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.8191297,0.2685322165489197,-0.8662313222885132,4.922118663787842,2.0351390838623047,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.8318634,0.26857203245162964,-0.8663672208786011,4.922650337219238,2.0350866317749023,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.8412945,0.2685975432395935,-0.8664555549621582,4.923173427581787,2.035010814666748,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.8533232,0.26863834261894226,-0.8665794134140015,4.924139499664307,2.034782886505127,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.8596432,0.2686210870742798,-0.8666052222251892,4.924571514129639,2.0346899032592773,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.8690066,0.26859307289123535,-0.8665812611579895,4.924991607666016,2.0346598625183105,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.8803306,0.2683628797531128,-0.8663908243179321,4.925426006317139,2.034602165222168,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.8974335,0.26906734704971313,-0.8669940233230591,4.925933361053467,2.0346174240112305,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.9022236,0.2697535455226898,-0.8675427436828613,4.926454067230225,2.034651517868042,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.9108539,0.2704145908355713,-0.8680499792098999,4.9269609451293945,2.034705638885498,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.9277163,0.2710411250591278,-0.8685162663459778,4.927463054656982,2.0346579551696777,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.92921,0.2716204822063446,-0.8689447641372681,4.927934169769287,2.034605026245117,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.9401915,0.27254724502563477,-0.8695141673088074,4.928849697113037,2.0346431732177734,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.9521892,0.27303072810173035,-0.8698163628578186,4.929250717163086,2.0347678661346436,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.9682763,0.27346882224082947,-0.8700623512268066,4.929666042327881,2.035144329071045,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.9705892,0.27389955520629883,-0.8702564835548401,4.9300618171691895,2.035612106323242,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.9785895,0.2743054926395416,-0.8704086542129517,4.930455684661865,2.036015748977661,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966332.9895818,0.27468571066856384,-0.8705573678016663,4.930822849273682,2.036414623260498,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.0039814,0.27488401532173157,-0.8705052137374878,4.931188583374023,2.0368523597717285,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.0103862,0.2760501801967621,-0.8708657026290894,4.931752681732178,2.037283420562744,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.018774,0.2771700918674469,-0.871174693107605,4.932295322418213,2.03780460357666,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.0310209,0.2792540490627289,-0.8715970516204834,4.9334001541137695,2.0390572547912598,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.0435605,0.280244916677475,-0.8717518448829651,4.933932304382324,2.039720058441162,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.0513315,0.28104445338249207,-0.8717027902603149,4.93446683883667,2.040390968322754,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.0635448,0.28195011615753174,-0.8717751502990723,4.934933185577393,2.041048765182495,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.0666466,0.28281643986701965,-0.8718023896217346,4.935383319854736,2.041685104370117,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.0881617,0.2836562395095825,-0.871787428855896,4.9358086585998535,2.0423436164855957,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.0976992,0.28444594144821167,-0.8717312812805176,4.936222553253174,2.043020725250244,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.0990086,0.285198837518692,-0.8716322779655457,4.936634063720703,2.0436971187591553,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.1161635,0.2857549786567688,-0.8713144063949585,4.9370646476745605,2.0443930625915527,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.1216753,0.28704145550727844,-0.8709436058998108,4.937888145446777,2.0457286834716797,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.130665,0.2876040041446686,-0.8707026243209839,4.938283920288086,2.0464744567871094,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.1384177,0.28811681270599365,-0.870453953742981,4.938677787780762,2.047299861907959,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.148814,0.2885867655277252,-0.8701964020729065,4.939052581787109,2.0482192039489746,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.1613615,0.28901031613349915,-0.8699108362197876,4.939425945281982,2.0491650104522705,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.1724641,0.29000476002693176,-0.8701198101043701,4.940082550048828,2.050251007080078,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.1895778,0.2911128103733063,-0.87044757604599,4.9406819343566895,2.051420211791992,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.1922033,0.29216575622558594,-0.8707574605941772,4.941265106201172,2.0527212619781494,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.201298,0.29317134618759155,-0.8710554242134094,4.941834449768066,2.054126739501953,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.2093534,0.2941020429134369,-0.8713119029998779,4.942376136779785,2.0555834770202637,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.219951,0.2957911193370819,-0.8717314600944519,4.943457126617432,2.0590667724609375,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.2418094,0.2964101731777191,-0.8717073798179626,4.944019317626953,2.061056137084961,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.2436624,0.2971355617046356,-0.8718182444572449,4.944540023803711,2.0632095336914062,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.2471755,0.29782190918922424,-0.8719080090522766,4.945038795471191,2.06547212600708,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.2569118,0.2987675368785858,-0.872234046459198,4.945950508117676,2.0678372383117676,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.2760198,0.29966408014297485,-0.8725298047065735,4.946835517883301,2.070322036743164,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.2837121,0.3005349040031433,-0.872823178768158,4.947668075561523,2.0728354454040527,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.2952816,0.301201194524765,-0.8729275465011597,4.94845724105835,2.075469970703125,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.2964532,0.30197036266326904,-0.8731690645217896,4.949220657348633,2.0782742500305176,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.313264,0.3034185469150543,-0.8734989762306213,4.950801849365234,2.084557056427002,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.3223445,0.30411168932914734,-0.8736134767532349,4.951605796813965,2.087993621826172,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.3362274,0.30477386713027954,-0.8737122416496277,4.952410697937012,2.091522455215454,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.3397875,0.3054007291793823,-0.8737590312957764,4.953207969665527,2.095320701599121,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.3569162,0.30585813522338867,-0.873629093170166,4.954017162322998,2.099400043487549,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.36656,0.30643409490585327,-0.873651385307312,4.9547505378723145,2.1036157608032227,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.371474,0.30697593092918396,-0.8736526370048523,4.955440521240234,2.1079678535461426,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.3844326,0.30749306082725525,-0.8736553192138672,4.956043720245361,2.1124002933502197,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.3879743,0.30871227383613586,-0.8737223148345947,4.956704139709473,2.1169447898864746,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.4040346,0.31107860803604126,-0.8737736344337463,4.95790433883667,2.126433849334717,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.415196,0.312216192483902,-0.8737510442733765,4.958479881286621,2.1312477588653564,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.4199357,0.3131915330886841,-0.8735082149505615,4.959081172943115,2.1361446380615234,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.4275303,0.3142576813697815,-0.8733769059181213,4.959622859954834,2.1410365104675293,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.436873,0.31532004475593567,-0.8732038140296936,4.9601664543151855,2.1458520889282227,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.4596043,0.3174201250076294,-0.8726357817649841,4.961324214935303,2.1552772521972656,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.4699912,0.3184741139411926,-0.8722695708274841,4.961978912353516,2.159799098968506,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.4787238,0.3195425868034363,-0.8718222379684448,4.962702751159668,2.1641597747802734,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.4903955,0.3216182291507721,-0.8704886436462402,4.964395999908447,2.172454833984375,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.4986942,0.32346317172050476,-0.8702908158302307,4.965670108795166,2.1762328147888184,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.5105948,0.32528427243232727,-0.8700186014175415,4.9669880867004395,2.179927349090576,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.5279205,0.3289136588573456,-0.8693557977676392,4.9696784019470215,2.1873738765716553,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.5398045,0.3306683599948883,-0.8687153458595276,4.971168041229248,2.191019296646118,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.5594327,0.3324473798274994,-0.868248701095581,4.972508907318115,2.1944634914398193,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.5618393,0.3341991603374481,-0.8677363395690918,4.9738311767578125,2.1978678703308105,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.5729923,0.3359293043613434,-0.8671915531158447,4.97511100769043,2.2012534141540527,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.5908132,0.3409699499607086,-0.8653498291969299,4.978554725646973,2.211261034011841,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.6021025,0.34260663390159607,-0.8644393086433411,4.979544639587402,2.2145979404449463,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.6125336,0.34418773651123047,-0.8637591600418091,4.980361461639404,2.2179300785064697,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.6179905,0.34573906660079956,-0.863061785697937,4.981083869934082,2.2212398052215576,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.6296768,0.34724628925323486,-0.862347424030304,4.981704235076904,2.2246084213256836,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.644019,0.349490225315094,-0.8618211150169373,4.982436180114746,2.2278876304626465,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.6472163,0.35171130299568176,-0.8612603545188904,4.983116626739502,2.2310802936553955,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.6574984,0.35392963886260986,-0.860408365726471,4.9837822914123535,2.2341864109039307,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.6711447,0.3582538664340973,-0.8590445518493652,4.984892845153809,2.2400615215301514,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.6883457,0.36035630106925964,-0.8582937121391296,4.985382556915283,2.243016481399536,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.6898353,0.36242103576660156,-0.8574957847595215,4.9858222007751465,2.245992422103882,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.6976576,0.3644419312477112,-0.8566609621047974,4.986204147338867,2.2489218711853027,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.708483,0.3664243817329407,-0.8557858467102051,4.986550807952881,2.2517285346984863,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.7205899,0.36842408776283264,-0.8545801043510437,4.986844539642334,2.2545108795166016,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.7354176,0.37035343050956726,-0.8535653352737427,4.987114429473877,2.2571849822998047,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.7380514,0.37225204706192017,-0.8525004982948303,4.9873738288879395,2.259665012359619,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.746474,0.37411051988601685,-0.8513683080673218,4.987619400024414,2.261975049972534,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.7582996,0.3759448826313019,-0.8501818180084229,4.987859725952148,2.264239549636841,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.771846,0.3782418966293335,-0.8501747250556946,4.988544940948486,2.2664315700531006,-0.1899999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.77896,0.3827835023403168,-0.8496240973472595,4.989684581756592,2.2706117630004883,-0.1899999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.7934687,0.3849595785140991,-0.8493963479995728,4.99015474319458,2.2726974487304688,-0.1899999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.8046498,0.38711225986480713,-0.8491124510765076,4.990599632263184,2.274709463119507,-0.1899999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.8125427,0.3892359137535095,-0.8487495183944702,4.990998268127441,2.2764687538146973,-0.1899999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.8197718,0.391328364610672,-0.8483278751373291,4.991356372833252,2.2781083583831787,-0.1899999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.8308122,0.3933925926685333,-0.8478302955627441,4.991695404052734,2.279731273651123,-0.1899999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.8388734,0.3954639136791229,-0.8469188809394836,4.991849899291992,2.281278371810913,-0.1899999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.847445,0.39742156863212585,-0.8462653756141663,4.992008686065674,2.282719135284424,-0.1899999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.862253,0.40129050612449646,-0.8448115587234497,4.992116451263428,2.285529136657715,-0.1899999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.8700855,0.40315482020378113,-0.8439839482307434,4.992029190063477,2.2868752479553223,-0.1899999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.8815885,0.4052504897117615,-0.8439667820930481,4.993025302886963,2.2881553173065186,-0.1899999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.8875058,0.4073812663555145,-0.8434903621673584,4.993791580200195,2.2894251346588135,-0.1899999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.9000714,0.40936776995658875,-0.843268096446991,4.994565963745117,2.2905147075653076,-0.1899999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.9090974,0.4113263487815857,-0.8430038094520569,4.995253562927246,2.291123151779175,-0.1899999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.9190936,0.4132506251335144,-0.8427072167396545,4.9957804679870605,2.291132926940918,-0.1899999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.928026,0.4150906801223755,-0.84234619140625,4.996177673339844,2.2903788089752197,-0.1899999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.9363966,0.41683053970336914,-0.8419444561004639,4.996487140655518,2.2889115810394287,-0.1899999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.9506643,0.4199652075767517,-0.8407270312309265,4.996432781219482,2.2846953868865967,-0.1899999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.9590766,0.42132771015167236,-0.8402683734893799,4.996285438537598,2.282146453857422,-0.1899999976158142,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.9698355,0.4225824475288391,-0.8398245573043823,4.996021270751953,2.279405355453491,-0.20000000298023224,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966333.9795568,0.4237261116504669,-0.8393880128860474,4.995631217956543,2.276538610458374,-0.20000000298023224,0.0,0.0,0.0,0.0,17,True,0,2048,False
