timestamp,x,y,z,lidar_altitude
1743833856.097754,1.8762714862823486,1.447503924369812,-2.498914957046509,-2.8299999237060547
1743833856.11461,1.87680983543396,1.4480270147323608,-2.5046215057373047,-2.8299999237060547
1743833856.1224127,1.877045750617981,1.4482917785644531,-2.507236957550049,-2.8299999237060547
1743833856.1281006,1.8772996664047241,1.4485543966293335,-2.509875535964966,-2.8299999237060547
1743833856.137189,1.8775789737701416,1.4488158226013184,-2.5125348567962646,-2.8299999237060547
1743833856.1550095,1.8778265714645386,1.4493707418441772,-2.5147955417633057,-2.8299999237060547
1743833856.1627147,1.8780746459960938,1.449883222579956,-2.5170862674713135,-2.8299999237060547
1743833856.186426,1.8789641857147217,1.4514265060424805,-2.524580240249634,-2.8299999237060547
1743833856.2045887,1.8792402744293213,1.4518955945968628,-2.5269548892974854,-2.8299999237060547
1743833856.2148657,1.879847764968872,1.4528762102127075,-2.5317792892456055,-2.8299999237060547
1743833856.2245495,1.8800948858261108,1.4535692930221558,-2.533686637878418,-2.8299999237060547
1743833856.227549,1.8804254531860352,1.4542615413665771,-2.5361647605895996,-2.8299999237060547
1743833856.2392888,1.8806583881378174,1.4549403190612793,-2.5381646156311035,-2.8299999237060547
1743833856.2515757,1.8809155225753784,1.4555995464324951,-2.5402021408081055,-2.890000104904175
1743833856.2716691,1.8814561367034912,1.456787347793579,-2.5445971488952637,-2.890000104904175
1743833856.2767847,1.8816267251968384,1.4572780132293701,-2.5467722415924072,-2.890000104904175
1743833856.2879083,1.8818241357803345,1.4577962160110474,-2.548980474472046,-2.890000104904175
1743833856.3112981,1.882582426071167,1.4592682123184204,-2.555790662765503,-2.890000104904175
1743833856.3289564,1.8829126358032227,1.4597090482711792,-2.5586931705474854,-2.890000104904175
1743833856.3319938,1.883175253868103,1.4601541757583618,-2.561065673828125,-2.890000104904175
1743833856.3686435,1.8843631744384766,1.4615793228149414,-2.569598913192749,-2.890000104904175
1743833856.3876932,1.8847416639328003,1.4618529081344604,-2.5722692012786865,-2.9100000858306885
1743833856.405246,1.8857226371765137,1.4626703262329102,-2.578845500946045,-2.9100000858306885
1743833856.434628,1.8867642879486084,1.4634119272232056,-2.5856800079345703,-2.9100000858306885
1743833856.453379,1.8875818252563477,1.4638268947601318,-2.590951681137085,-2.9100000858306885
1743833856.4565425,1.8879550695419312,1.464066743850708,-2.593346357345581,-2.940000057220459
1743833856.4710517,1.8883575201034546,1.4642680883407593,-2.59574818611145,-2.940000057220459
1743833856.481006,1.8889050483703613,1.4648311138153076,-2.6001861095428467,-2.940000057220459
1743833856.4994476,1.8892179727554321,1.4655416011810303,-2.604849100112915,-2.940000057220459
1743833856.5226386,1.8895232677459717,1.466232419013977,-2.6091148853302,-2.940000057220459
1743833856.5679677,1.8901318311691284,1.467383623123169,-2.6181201934814453,-2.940000057220459
1743833856.575006,1.8905640840530396,1.4678515195846558,-2.6233081817626953,-2.9700000286102295
1743833856.579212,1.890757441520691,1.4680840969085693,-2.6256721019744873,-2.9700000286102295
1743833856.6112738,1.891688346862793,1.4691493511199951,-2.6321377754211426,-2.9700000286102295
1743833856.6208494,1.8920629024505615,1.4695395231246948,-2.6342217922210693,-2.9700000286102295
1743833856.652613,1.8932902812957764,1.4706047773361206,-2.6411709785461426,-2.9700000286102295
1743833856.6624706,1.8940314054489136,1.4712201356887817,-2.645643711090088,-2.990000009536743
1743833856.6691573,1.8943992853164673,1.471514344215393,-2.6479275226593018,-2.990000009536743
1743833856.6916027,1.8952194452285767,1.4719939231872559,-2.6531147956848145,-2.990000009536743
1743833856.698127,1.895596981048584,1.47223699092865,-2.6554720401763916,-2.990000009536743
1743833856.7231224,1.8959786891937256,1.4724808931350708,-2.657853364944458,-2.990000009536743
1743833856.724814,1.8963470458984375,1.4726893901824951,-2.659759044647217,-2.990000009536743
1743833856.728345,1.8967262506484985,1.4728721380233765,-2.6617064476013184,-2.990000009536743
1743833856.7500427,1.897517204284668,1.473110318183899,-2.6662347316741943,-2.990000009536743
1743833856.7594554,1.8982512950897217,1.4733291864395142,-2.670337677001953,-3.0199999809265137
1743833856.7816079,1.8989784717559814,1.4734764099121094,-2.674574613571167,-3.0199999809265137
1743833856.7907555,1.8993412256240845,1.4735158681869507,-2.6767373085021973,-3.0199999809265137
1743833856.8034365,1.8996906280517578,1.4735521078109741,-2.6789424419403076,-3.0199999809265137
1743833856.811876,1.9001089334487915,1.4734843969345093,-2.6816601753234863,-3.0199999809265137
1743833856.8187227,1.9004466533660889,1.4734787940979004,-2.6838879585266113,-3.0199999809265137
1743833856.8273025,1.9007837772369385,1.4734703302383423,-2.686140775680542,-3.0199999809265137
1743833856.8372657,1.901147484779358,1.473449468612671,-2.688422679901123,-3.0199999809265137
1743833856.8513572,1.9022183418273926,1.4732120037078857,-2.691941022872925,-3.0199999809265137
1743833856.859564,1.9027129411697388,1.4730647802352905,-2.6937808990478516,-3.049999952316284
1743833856.886923,1.903765320777893,1.4726759195327759,-2.6980741024017334,-3.049999952316284
1743833856.894712,1.9042439460754395,1.4724785089492798,-2.700016975402832,-3.049999952316284
1743833856.9091249,1.9047236442565918,1.4723024368286133,-2.702002763748169,-3.049999952316284
1743833856.9199896,1.9051997661590576,1.4721260070800781,-2.7040109634399414,-3.049999952316284
1743833856.978015,1.9084569215774536,1.4702894687652588,-2.7196338176727295,-3.049999952316284
1743833856.9990833,1.9094732999801636,1.4702703952789307,-2.7256579399108887,-3.0799999237060547
1743833857.0106657,1.909782886505127,1.47024667263031,-2.727579116821289,-3.0799999237060547
1743833857.0441651,1.9109556674957275,1.4700063467025757,-2.735614061355591,-3.0799999237060547
1743833857.0470188,1.9112941026687622,1.469854712486267,-2.738222122192383,-3.109999895095825
1743833857.0573814,1.9115890264511108,1.4697343111038208,-2.7403481006622314,-3.109999895095825
1743833857.0908067,1.912405014038086,1.469315767288208,-2.7468936443328857,-3.109999895095825
1743833857.1194115,1.912899374961853,1.4689830541610718,-2.7513811588287354,-3.109999895095825
1743833857.1491258,1.914393663406372,1.4682443141937256,-2.7624258995056152,-3.109999895095825
1743833857.1653223,1.91470205783844,1.4681200981140137,-2.7644846439361572,-3.130000114440918
1743833857.1739712,1.9149855375289917,1.4679704904556274,-2.7665815353393555,-3.130000114440918
1743833857.17865,1.9152909517288208,1.4677538871765137,-2.769207000732422,-3.130000114440918
1743833857.1894405,1.9155747890472412,1.4675958156585693,-2.77136492729187,-3.130000114440918
1743833857.1992426,1.9158495664596558,1.4674264192581177,-2.773545742034912,-3.130000114440918
1743833857.21999,1.916644811630249,1.4670071601867676,-2.7793030738830566,-3.130000114440918
1743833857.2300425,1.916888952255249,1.4668645858764648,-2.7811391353607178,-3.130000114440918
1743833857.243644,1.9171398878097534,1.4666297435760498,-2.783524990081787,-3.130000114440918
1743833857.2460005,1.9173822402954102,1.4664742946624756,-2.7854576110839844,-3.1600000858306885
1743833857.2692945,1.917877197265625,1.4661091566085815,-2.789426565170288,-3.1600000858306885
1743833857.2869942,1.918101191520691,1.465927004814148,-2.791476011276245,-3.1600000858306885
1743833857.2937498,1.9185353517532349,1.4654937982559204,-2.79567289352417,-3.1600000858306885
1743833857.3215723,1.9191687107086182,1.4647165536880493,-2.802752733230591,-3.1600000858306885
1743833857.3327086,1.9193534851074219,1.4644801616668701,-2.804986000061035,-3.1600000858306885
1743833857.3427942,1.9195377826690674,1.464213252067566,-2.8072664737701416,-3.1600000858306885
1743833857.3503776,1.9195972681045532,1.4641590118408203,-2.8091979026794434,-3.190000057220459
1743833857.3587081,1.9196553230285645,1.4641072750091553,-2.8111748695373535,-3.190000057220459
1743833857.376345,1.9198161363601685,1.4638687372207642,-2.8157553672790527,-3.190000057220459
1743833857.3866472,1.919870376586914,1.4637631177902222,-2.8178446292877197,-3.190000057220459
1743833857.3991377,1.9199507236480713,1.4635294675827026,-2.8221242427825928,-3.190000057220459
1743833857.4084854,1.9200005531311035,1.4634052515029907,-2.8243045806884766,-3.190000057220459
1743833857.4186285,1.9200226068496704,1.4632049798965454,-2.826730489730835,-3.190000057220459
1743833857.4285042,1.920036792755127,1.4630008935928345,-2.8290345668792725,-3.190000057220459
1743833857.487567,1.9202260971069336,1.4620813131332397,-2.84112548828125,-3.190000057220459
1743833857.5003302,1.9206316471099854,1.4620611667633057,-2.8481602668762207,-3.2100000381469727
1743833857.5145192,1.9207417964935303,1.462076187133789,-2.8503832817077637,-3.2100000381469727
1743833857.518731,1.9208669662475586,1.4620767831802368,-2.852631092071533,-3.2100000381469727
1743833857.532892,1.9209930896759033,1.4620753526687622,-2.854900598526001,-3.2100000381469727
1743833857.5571668,1.9211900234222412,1.4620088338851929,-2.8595542907714844,-3.2100000381469727
1743833857.5680118,1.9213885068893433,1.4618247747421265,-2.864844560623169,-3.240000009536743
1743833857.5857048,1.9215668439865112,1.4617079496383667,-2.8696789741516113,-3.240000009536743
1743833857.588235,1.9216469526290894,1.4616379737854004,-2.8721320629119873,-3.240000009536743
1743833857.598068,1.9216536283493042,1.4616280794143677,-2.874178886413574,-3.240000009536743
1743833857.6144533,1.921653389930725,1.4616140127182007,-2.876254081726074,-3.240000009536743
1743833857.6207328,1.9216700792312622,1.461578130722046,-2.87837290763855,-3.240000009536743
1743833857.6334362,1.921668291091919,1.4614790678024292,-2.881040573120117,-3.240000009536743
1743833857.6553771,1.9216846227645874,1.4614073038101196,-2.8854081630706787,-3.240000009536743
1743833857.6738656,1.921634554862976,1.4611809253692627,-2.8922219276428223,-3.259999990463257
1743833857.6846576,1.9216172695159912,1.4611034393310547,-2.894545555114746,-3.259999990463257
1743833857.7277563,1.92141854763031,1.4607517719268799,-2.9041473865509033,-3.259999990463257
1743833857.7337584,1.9212971925735474,1.4607741832733154,-2.9061503410339355,-3.259999990463257
1743833857.7370317,1.921189785003662,1.4607911109924316,-2.908184289932251,-3.259999990463257
1743833857.7570806,1.9210782051086426,1.4608006477355957,-2.9102580547332764,-3.2899999618530273
1743833857.7724938,1.9206591844558716,1.4606834650039673,-2.9171905517578125,-3.2899999618530273
1743833857.7992215,1.9202524423599243,1.4605380296707153,-2.923867702484131,-3.2899999618530273
1743833857.8182807,1.920095443725586,1.460379958152771,-2.926644802093506,-3.2899999618530273
1743833857.8345687,1.9198092222213745,1.4602110385894775,-2.9313018321990967,-3.2899999618530273
1743833857.8389368,1.919649362564087,1.4601150751113892,-2.933689832687378,-3.2899999618530273
1743833857.8524377,1.9192978143692017,1.4604588747024536,-2.937917470932007,-3.319999933242798
1743833857.896659,1.9185194969177246,1.4608548879623413,-2.9473400115966797,-3.319999933242798
1743833857.9035237,1.9183292388916016,1.4609355926513672,-2.9496395587921143,-3.319999933242798
1743833857.9115222,1.9181456565856934,1.4610029458999634,-2.951925039291382,-3.319999933242798
1743833857.918134,1.917950987815857,1.4610501527786255,-2.9542574882507324,-3.319999933242798
1743833857.9275937,1.9177287817001343,1.4610939025878906,-2.9566123485565186,-3.319999933242798
1743833857.949158,1.917055368423462,1.4610702991485596,-2.9643239974975586,-3.3499999046325684
1743833857.9604108,1.9168450832366943,1.4610573053359985,-2.9667470455169678,-3.3499999046325684
1743833857.9687183,1.9166414737701416,1.4610220193862915,-2.9691944122314453,-3.3499999046325684
1743833857.978922,1.9166357517242432,1.46099054813385,-2.9711833000183105,-3.3499999046325684
1743833857.99241,1.9166293144226074,1.4609382152557373,-2.973201274871826,-3.3499999046325684
1743833858.0036662,1.9166045188903809,1.460814356803894,-2.9757344722747803,-3.3499999046325684
1743833858.009045,1.9166004657745361,1.4607384204864502,-2.977794647216797,-3.3499999046325684
1743833858.0241547,1.9165806770324707,1.4606355428695679,-2.979862689971924,-3.3499999046325684
1743833858.0307326,1.916536569595337,1.4603959321975708,-2.9840424060821533,-3.3499999046325684
1743833858.0383947,1.9165024757385254,1.460282325744629,-2.986168146133423,-3.3499999046325684
1743833858.0477908,1.9164633750915527,1.4601550102233887,-2.9882991313934326,-3.369999885559082
1743833858.0654416,1.9163676500320435,1.4597784280776978,-2.9931137561798096,-3.369999885559082
1743833858.0788243,1.9163151979446411,1.4595812559127808,-2.995285987854004,-3.369999885559082
1743833858.0916057,1.9162626266479492,1.4593944549560547,-2.9974634647369385,-3.369999885559082
1743833858.1022928,1.9162107706069946,1.4591894149780273,-2.9996421337127686,-3.369999885559082
1743833858.1066074,1.9161615371704102,1.45900297164917,-3.0018413066864014,-3.369999885559082
1743833858.1217847,1.9161051511764526,1.458802342414856,-3.0040388107299805,-3.369999885559082
1743833858.131672,1.9159917831420898,1.4582855701446533,-3.008894681930542,-3.369999885559082
1743833858.1588912,1.9157013893127441,1.4578454494476318,-3.014241933822632,-3.369999885559082
1743833858.1930704,1.9153953790664673,1.4572834968566895,-3.0201284885406494,-3.4000000953674316
1743833858.196561,1.9153218269348145,1.4570831060409546,-3.0219571590423584,-3.4000000953674316
1743833858.2057447,1.9152193069458008,1.4568763971328735,-3.023782968521118,-3.4000000953674316
1743833858.2292292,1.914918065071106,1.456933856010437,-3.0286314487457275,-3.4000000953674316
1743833858.2371356,1.914830207824707,1.4570739269256592,-3.0301616191864014,-3.4000000953674316
1743833858.2509103,1.9147007465362549,1.4570931196212769,-3.0321338176727295,-3.430000066757202
1743833858.2640052,1.9146289825439453,1.4571712017059326,-3.0336966514587402,-3.430000066757202
1743833858.2740214,1.9145454168319702,1.4572222232818604,-3.0352752208709717,-3.430000066757202
1743833858.2769392,1.9144315719604492,1.457262396812439,-3.0368881225585938,-3.430000066757202
1743833858.2884796,1.9143202304840088,1.4572968482971191,-3.0385091304779053,-3.430000066757202
1743833858.2967622,1.914228916168213,1.4573149681091309,-3.0401437282562256,-3.430000066757202
1743833858.3096004,1.9140188694000244,1.4572248458862305,-3.0438785552978516,-3.430000066757202
1743833858.3349316,1.9138803482055664,1.4571384191513062,-3.0472402572631836,-3.430000066757202
1743833858.336362,1.9137836694717407,1.4570692777633667,-3.0489330291748047,-3.430000066757202
1743833858.3565416,1.913720726966858,1.4569283723831177,-3.050269365310669,-3.430000066757202
1743833858.3899546,1.9135360717773438,1.4562000036239624,-3.05615496635437,-3.440000057220459
1743833858.4073656,1.9134650230407715,1.455756425857544,-3.0589702129364014,-3.440000057220459
1743833858.4356103,1.913282871246338,1.4549551010131836,-3.0636978149414062,-3.440000057220459
1743833858.4551475,1.9132007360458374,1.4544531106948853,-3.0666663646698,-3.440000057220459
1743833858.463112,1.913161039352417,1.45418381690979,-3.068157434463501,-3.4600000381469727
1743833858.4674058,1.9131169319152832,1.4538809061050415,-3.0696628093719482,-3.4600000381469727
