timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744092953.0006347,2.5759403705596924,0.8757542967796326,-6.765446186065674,1.860697665713415,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.0125303,2.575972557067871,0.8757357597351074,-6.765832901000977,1.8606969581239603,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.0145977,2.5760560035705566,0.8756133317947388,-6.766992092132568,1.8606947943028767,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.0269353,2.576094150543213,0.8755594491958618,-6.76753568649292,1.8607053697963578,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.0434191,2.576131820678711,0.8755068778991699,-6.768072128295898,1.8606885313488317,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.0560048,2.57616925239563,0.8754551410675049,-6.768588066101074,1.86070037871965,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.063785,2.576206922531128,0.875404417514801,-6.769099235534668,1.8607071618185793,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.0694916,2.576246738433838,0.8753548264503479,-6.769621849060059,1.8606873938541764,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.085532,2.576286792755127,0.8753091096878052,-6.7701239585876465,1.8606762761352968,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.093576,2.5763766765594482,0.8752180337905884,-6.7711591720581055,1.8606734899325033,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.0968976,2.576418876647949,0.8751773834228516,-6.771597862243652,1.8606689217747026,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.1045582,2.576460361480713,0.8751382827758789,-6.772032737731934,1.8606577358933811,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.115301,2.5765018463134766,0.8751004934310913,-6.772461891174316,1.8606397378573578,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.1239884,2.576542615890503,0.8750653862953186,-6.772884845733643,1.8606124842300207,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.1386213,2.57658314704895,0.8750322461128235,-6.773304462432861,1.8606125523747126,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.1484377,2.576625347137451,0.8750032186508179,-6.773719310760498,1.8606306767042504,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.1566548,2.5766756534576416,0.874972403049469,-6.774145126342773,1.8606245621126463,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.1663015,2.5767176151275635,0.8749464154243469,-6.77451753616333,1.8606212777947397,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.1777956,2.57673716545105,0.874896764755249,-6.774929046630859,1.8606173049780046,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.1927774,2.576756715774536,0.8748506903648376,-6.77533483505249,1.8606348630200948,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.2065122,2.5767998695373535,0.8747657537460327,-6.776134490966797,1.8606323955281279,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.2082055,2.576831102371216,0.8747241497039795,-6.776575565338135,1.8606274334910005,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.2206123,2.5768544673919678,0.8746866583824158,-6.776934623718262,1.8606042569460035,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.2342587,2.576878309249878,0.8746507167816162,-6.777291297912598,1.8606091678757692,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.2378504,2.5769052505493164,0.8746170401573181,-6.777644157409668,1.8606262298253555,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.2506502,2.5769333839416504,0.8745846152305603,-6.777999401092529,1.8606434280659414,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.2569265,2.57696270942688,0.8745532631874084,-6.778354167938232,1.8606350744913063,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.2707026,2.576843500137329,0.8744666576385498,-6.778715133666992,1.8606465449984164,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.2831607,2.576737642288208,0.8743805885314941,-6.779097080230713,1.860640223939869,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.2945294,2.576415777206421,0.8741284608840942,-6.780083179473877,1.8606214551944582,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.3030388,2.5763139724731445,0.8740477561950684,-6.7804083824157715,1.8606357189207428,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.3251266,2.5762147903442383,0.8739692568778992,-6.780730724334717,1.8606167677760714,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.3298135,2.5761256217956543,0.8738895058631897,-6.78108549118042,1.8606356337333296,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.3367386,2.5760302543640137,0.8738147020339966,-6.781390190124512,1.8606235167832772,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.3475032,2.5759382247924805,0.8737421035766602,-6.781693935394287,1.860610595043293,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.356704,2.5758495330810547,0.8736697435379028,-6.781994342803955,1.8606129773647464,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.3665743,2.575763702392578,0.8735990524291992,-6.782293796539307,1.8606317460939101,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.3827937,2.5758063793182373,0.8734688758850098,-6.782980918884277,1.860597400736992,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.386909,2.5759382247924805,0.8734040260314941,-6.78339958190918,1.8605778322125455,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.3958092,2.5760605335235596,0.8733431100845337,-6.783766269683838,1.8605930610865293,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.4066541,2.5761806964874268,0.8732810616493225,-6.784130573272705,1.8605581274120133,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.4180365,2.576300621032715,0.8732208013534546,-6.7844929695129395,1.8605508582280863,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.4270284,2.576420545578003,0.8731620907783508,-6.784851551055908,1.8605757535825058,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.4418535,2.576539993286133,0.8731048107147217,-6.785207748413086,1.8605700428506027,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.4485903,2.5766682624816895,0.8730470538139343,-6.785598278045654,1.8605828744357986,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.4652135,2.5767877101898193,0.8729954361915588,-6.785935401916504,1.8605937395652754,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.468249,2.57702374458313,0.8728991746902466,-6.7865986824035645,1.8606003061724665,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.47428,2.5771398544311523,0.8728539943695068,-6.786927223205566,1.8605890401091902,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.4875114,2.5772552490234375,0.8728083968162537,-6.787255764007568,1.8605874646206375,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.4983587,2.5773706436157227,0.8727625012397766,-6.787583827972412,1.8605714700107525,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.5081058,2.577496290206909,0.8727137446403503,-6.787920951843262,1.8605616431524392,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.5199783,2.577664852142334,0.872657060623169,-6.788312911987305,1.8605707894511114,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.5281758,2.5778326988220215,0.8726012110710144,-6.78870153427124,1.860546134642884,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.5369585,2.5779988765716553,0.8725460171699524,-6.789088249206543,1.8605636075287573,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.5506592,2.5781631469726562,0.8724917769432068,-6.7894697189331055,1.8605811826127083,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.5589223,2.578325033187866,0.8724367022514343,-6.789847373962402,1.8605761574181618,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.5656216,2.5786561965942383,0.8723230957984924,-6.790608882904053,1.860563926186238,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.5757625,2.5788140296936035,0.8722699880599976,-6.790961742401123,1.8605666783054973,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.5873823,2.5789716243743896,0.8722169995307922,-6.791313648223877,1.8605596716927555,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.5987968,2.579127788543701,0.8721655011177063,-6.791662216186523,1.8605807746090766,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.6072097,2.5792834758758545,0.8721151351928711,-6.7920098304748535,1.8605664086472338,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.6163661,2.5794386863708496,0.8720659613609314,-6.792331218719482,1.8605473091584828,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.6284757,2.579606771469116,0.8720118999481201,-6.792701721191406,1.8605798505897368,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.6383557,2.5797600746154785,0.8719649910926819,-6.793021202087402,1.860594228593533,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.6592717,2.5802366733551025,0.8713321089744568,-6.7943806648254395,1.8605463830349505,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.6639035,2.580392599105835,0.8711309432983398,-6.794823169708252,1.86056318744111,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.673714,2.5805490016937256,0.8709336519241333,-6.795252799987793,1.8605432420114534,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.688796,2.5807180404663086,0.8707351684570312,-6.7957282066345215,1.8605643349884002,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.6978219,2.5808701515197754,0.8705478310585022,-6.796147346496582,1.8605562319177342,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.7110357,2.581021308898926,0.870366096496582,-6.796561241149902,1.8605739283710414,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.7258396,2.581171751022339,0.8701893091201782,-6.796972274780273,1.8605781076575987,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.726923,2.581322431564331,0.8700152635574341,-6.797379970550537,1.860587192904901,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.738026,2.581472873687744,0.8698443174362183,-6.797748565673828,1.860580575180799,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.7480516,2.5817880630493164,0.8695099353790283,-6.798530101776123,1.8606183462386858,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.755541,2.5819361209869385,0.8693521022796631,-6.798896312713623,1.8606039291625012,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.76841,2.5819716453552246,0.8693599700927734,-6.799188137054443,1.860575294468559,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.77949,2.58200740814209,0.8693665862083435,-6.799478054046631,1.8605651077990693,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.7878282,2.5820441246032715,0.8693718314170837,-6.7997660636901855,1.8605878855020548,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.7993581,2.582082509994507,0.8693770170211792,-6.800058364868164,1.8605804800408035,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.8076854,2.582136631011963,0.869375467300415,-6.8004021644592285,1.8605953200463843,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.8171637,2.582176685333252,0.8693795800209045,-6.800693988800049,1.8605998030364843,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.8279858,2.5822181701660156,0.8693840503692627,-6.800985336303711,1.8605672446110435,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.8396142,2.582304000854492,0.8693927526473999,-6.801563262939453,1.860557989037684,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.8443453,2.5823488235473633,0.8693974018096924,-6.801821708679199,1.860575364693206,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.8532608,2.582409620285034,0.8693956732749939,-6.802129745483398,1.8605490812097063,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.8668084,2.582456588745117,0.8694000244140625,-6.80238676071167,1.8605319290979183,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.8809474,2.5825037956237793,0.869404673576355,-6.802643775939941,1.860527744870572,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.8871257,2.582489490509033,0.8691847920417786,-6.802958011627197,1.8605245697878807,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.8969002,2.5824759006500244,0.8689711689949036,-6.803271770477295,1.860559160698749,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.9066436,2.5824642181396484,0.8687630295753479,-6.803583145141602,1.8605558663912294,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.9184446,2.582453966140747,0.8685591220855713,-6.80387544631958,1.8605825437170214,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.9326987,2.5824501514434814,0.8681604862213135,-6.804508209228516,1.8605787242448284,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.934407,2.5824427604675293,0.8679711222648621,-6.804797649383545,1.86053575566344,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.9439306,2.5824391841888428,0.8677850365638733,-6.805086135864258,1.860538016683104,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.9577715,2.5824379920959473,0.8676038980484009,-6.805369853973389,1.860515622943127,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.9738092,2.5824384689331055,0.8674289584159851,-6.805626392364502,1.8605300009271057,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.9819367,2.5824546813964844,0.8672527074813843,-6.805929660797119,1.8605004693026486,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.9887724,2.5824568271636963,0.8670850992202759,-6.806185722351074,1.8605340148377794,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092953.9994967,2.582460880279541,0.8669189810752869,-6.806442737579346,1.8605437735548114,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.0077293,2.5824666023254395,0.8667542934417725,-6.806701183319092,1.8605440751666742,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.0224233,2.5827252864837646,0.8666043281555176,-6.807473182678223,1.860548964103238,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.026028,2.582854747772217,0.8665304780006409,-6.8078484535217285,1.860540238672418,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.034617,2.582998275756836,0.8664501309394836,-6.808269500732422,1.8605405402822537,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.0491908,2.5831263065338135,0.8663796782493591,-6.808638572692871,1.8605319411664472,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.0611498,2.5832531452178955,0.8663116097450256,-6.809004783630371,1.8604990740345826,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.070756,2.583379030227661,0.8662449717521667,-6.8093671798706055,1.8605561460039595,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.0774045,2.583503484725952,0.8661810159683228,-6.809727668762207,1.8605562361422066,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.0868797,2.583627462387085,0.8661191463470459,-6.810070991516113,1.8605560296344854,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.1048489,2.583888292312622,0.8659905791282654,-6.810798645019531,1.8605513081669804,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.1089523,2.584010362625122,0.8659304976463318,-6.811133861541748,1.8605597419332918,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.118005,2.5841333866119385,0.8658732771873474,-6.811467170715332,1.8605773801701906,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.1278448,2.5842580795288086,0.8658172488212585,-6.811797618865967,1.8605863440820372,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.1369548,2.584383487701416,0.8657618165016174,-6.812111854553223,1.8605882403174931,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.148242,2.58450984954834,0.8657069802284241,-6.812424182891846,1.860568712913971,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.1583827,2.5846545696258545,0.8656463623046875,-6.812782287597656,1.860586710946047,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.1735954,2.584780693054199,0.8655950427055359,-6.813091278076172,1.8605742512153944,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.177425,2.5849058628082275,0.865543782711029,-6.8134002685546875,1.860568987549069,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.1916862,2.5849688053131104,0.8653597831726074,-6.813786506652832,1.8605764441027706,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.2023714,2.5850346088409424,0.8651800751686096,-6.814146995544434,1.8605633349950739,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.2103848,2.5851707458496094,0.8648329973220825,-6.814861297607422,1.860543292396926,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.2155397,2.5852444171905518,0.8646621108055115,-6.815230846405029,1.8605598171488071,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744092954.2289152,2.5853123664855957,0.8644972443580627,-6.815581798553467,1.8605782310669812,-0.17000000178813934,0.0,0.0,0.0,0.0,23,False,0,2048,False
