timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744790361.0184345,-0.7869547009468079,0.06614067405462265,0.21658667922019958,1.3487262725830078,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.0319858,-0.7871228456497192,0.06628511846065521,0.21624650061130524,1.3487287759780884,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.037253,-0.7872844934463501,0.06642568111419678,0.21591058373451233,1.3487272262573242,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.047513,-0.7874411344528198,0.06656226515769958,0.21557830274105072,1.3487118482589722,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.0557373,-0.7875902652740479,0.06671197712421417,0.2152186930179596,1.3487085103988647,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.077226,-0.7878782153129578,0.06697545945644379,0.21456265449523926,1.348689317703247,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.0780177,-0.7880150079727173,0.06710411608219147,0.21424026787281036,1.3487155437469482,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.0863693,-0.7881489396095276,0.06722982972860336,0.21392032504081726,1.3486976623535156,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.09432,-0.7882793545722961,0.06735242903232574,0.21360182762145996,1.3487099409103394,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.1041574,-0.7884065508842468,0.06747151911258698,0.21328620612621307,1.3487234115600586,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.1166365,-0.7885286808013916,0.06760276854038239,0.21295082569122314,1.348759651184082,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.1312277,-0.7886496186256409,0.06771670281887054,0.21264833211898804,1.3487834930419922,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.1363482,-0.7887662649154663,0.06782948970794678,0.2123480886220932,1.3488001823425293,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.156923,-0.7888778448104858,0.06794142723083496,0.21205055713653564,1.3487775325775146,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.1612928,-0.7890878319740295,0.06815952807664871,0.21146029233932495,1.3487894535064697,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.1756918,-0.7890862822532654,0.0684756338596344,0.2112516611814499,1.3487625122070312,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.1781557,-0.7890847325325012,0.06877115368843079,0.21107545495033264,1.3487753868103027,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.18712,-0.7890810370445251,0.06906099617481232,0.21089735627174377,1.348759651184082,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.2013724,-0.7890754342079163,0.06934330612421036,0.21071745455265045,1.3487887382507324,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.2074265,-0.7890670895576477,0.06961993873119354,0.21053603291511536,1.3487696647644043,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.217617,-0.7890560030937195,0.06988999247550964,0.21035495400428772,1.348785161972046,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.2291658,-0.7890421152114868,0.07015320658683777,0.2101728469133377,1.3487800359725952,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.2354684,-0.7890220880508423,0.07042700052261353,0.20993340015411377,1.3487800359725952,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.2478712,-0.7889875173568726,0.07092762738466263,0.2095191478729248,1.3487880229949951,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.2570133,-0.7889819741249084,0.07112389802932739,0.2092231959104538,1.3487696647644043,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.2765663,-0.7889635562896729,0.07150617241859436,0.20863723754882812,1.3487513065338135,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.2851245,-0.7889530062675476,0.07169107347726822,0.20835170149803162,1.3487416505813599,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.2994921,-0.7889341711997986,0.07188712805509567,0.20803245902061462,1.348785638809204,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.3149314,-0.7888994812965393,0.07223346829414368,0.20746605098247528,1.3487659692764282,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.3289216,-0.7888791561126709,0.07240071147680283,0.20718427002429962,1.3487433195114136,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.33714,-0.788856029510498,0.07256482541561127,0.20690381526947021,1.3487448692321777,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.3491395,-0.7888310551643372,0.07272530347108841,0.20660632848739624,1.348766803741455,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.3559616,-0.7887669205665588,0.07304953783750534,0.20597894489765167,1.348787546157837,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.364766,-0.7887344360351562,0.07319895178079605,0.2056850641965866,1.3487815856933594,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.3738391,-0.788700520992279,0.0733446404337883,0.20539388060569763,1.3487894535064697,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.3966546,-0.788830041885376,0.07394028455018997,0.20480471849441528,1.3487863540649414,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.406774,-0.7888892889022827,0.07422850281000137,0.20451620221138,1.3487812280654907,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.4145274,-0.7889387607574463,0.07452456653118134,0.20419064164161682,1.3487861156463623,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.4298286,-0.7890390753746033,0.07506807893514633,0.20361395180225372,1.3488119840621948,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.4397867,-0.7890827059745789,0.07533256709575653,0.20332738757133484,1.3488229513168335,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.4473143,-0.789122462272644,0.07559231668710709,0.20304225385189056,1.3488332033157349,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.460821,-0.7891586422920227,0.0758468359708786,0.20274916291236877,1.348831057548523,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.4674854,-0.7891849279403687,0.07611240446567535,0.2024184912443161,1.3488399982452393,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.477498,-0.7892153859138489,0.07635876536369324,0.2021269053220749,1.3488354682922363,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.4864655,-0.7892432808876038,0.07660114020109177,0.20183655619621277,1.3488194942474365,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.4952362,-0.7892685532569885,0.07684016972780228,0.20154762268066406,1.3488327264785767,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.5051713,-0.789367139339447,0.07714172452688217,0.20126371085643768,1.3488349914550781,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.5218904,-0.7895514369010925,0.07772748917341232,0.20071804523468018,1.3488141298294067,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.5303967,-0.7896313071250916,0.07802870869636536,0.20040789246559143,1.3488070964813232,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.5424705,-0.7897119522094727,0.07831458747386932,0.20012381672859192,1.3488185405731201,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.550265,-0.7897928953170776,0.07858928292989731,0.19985340535640717,1.3488314151763916,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.5592167,-0.789871096611023,0.07885899394750595,0.19958357512950897,1.348787546157837,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.5684693,-0.789944589138031,0.0791240856051445,0.19931358098983765,1.348811149597168,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.5782604,-0.7900148034095764,0.07938486337661743,0.19905142486095428,1.3488163948059082,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.5885644,-0.7900810241699219,0.07964210957288742,0.19879090785980225,1.3488235473632812,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.596378,-0.7901434302330017,0.0798964723944664,0.19853247702121735,1.348839282989502,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.6044333,-0.790195643901825,0.080165334045887,0.19823545217514038,1.3488222360610962,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.6173527,-0.7903066277503967,0.08065561205148697,0.19771695137023926,1.3488229513168335,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.6273932,-0.7903572916984558,0.08089647442102432,0.19744685292243958,1.3488190174102783,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.636913,-0.7905576229095459,0.08116576820611954,0.19718876481056213,1.3488457202911377,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.6474168,-0.7907505631446838,0.08143118023872375,0.1969314068555832,1.348846673965454,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.6564982,-0.7909367084503174,0.08169296383857727,0.19667384028434753,1.348862648010254,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.6672063,-0.791111409664154,0.0819706991314888,0.19637753069400787,1.3488484621047974,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.6761603,-0.7912881374359131,0.0822252482175827,0.196120485663414,1.3488240242004395,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.6897612,-0.791459858417511,0.08247669041156769,0.195863738656044,1.3488551378250122,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.695127,-0.7916244268417358,0.08272372931241989,0.19560450315475464,1.3488671779632568,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.7095394,-0.7919375896453857,0.08320436626672745,0.19508427381515503,1.3488448858261108,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.7163641,-0.7920861840248108,0.08343952149152756,0.19482429325580597,1.3488528728485107,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.726624,-0.7922252416610718,0.08369144052267075,0.1945229470729828,1.3488225936889648,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.734511,-0.7923664450645447,0.08391835540533066,0.19426149129867554,1.3488242626190186,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.7480812,-0.7925035357475281,0.08414217084646225,0.1939997524023056,1.3488340377807617,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.7572153,-0.7924389243125916,0.08430304378271103,0.1937231421470642,1.348818302154541,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.7659826,-0.7923722863197327,0.08446101099252701,0.19344717264175415,1.3488270044326782,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.7746592,-0.7923046350479126,0.08461593091487885,0.1931713968515396,1.3488101959228516,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.7843168,-0.7922291159629822,0.08478740602731705,0.19285692274570465,1.3488306999206543,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.8003929,-0.7920892238616943,0.08508089929819107,0.19233538210391998,1.3488378524780273,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.8079913,-0.7920173406600952,0.08522283285856247,0.19208601117134094,1.348858118057251,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.8164165,-0.7919435501098633,0.08536121249198914,0.19183683395385742,1.348867654800415,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.828803,-0.7918685078620911,0.08549782633781433,0.19158802926540375,1.3488725423812866,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.834368,-0.791792094707489,0.08563241362571716,0.1913382112979889,1.3488621711730957,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.8472366,-0.7917079329490662,0.08578379452228546,0.19104444980621338,1.3488504886627197,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.8571875,-0.7916311621665955,0.08591419458389282,0.19079247117042542,1.3488781452178955,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.866171,-0.7915533781051636,0.08604289591312408,0.19054129719734192,1.3488872051239014,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.8759618,-0.7914741635322571,0.08617100119590759,0.19028909504413605,1.348877191543579,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.889833,-0.7917251586914062,0.08631717413663864,0.18976911902427673,1.348883032798767,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.8976617,-0.7918363213539124,0.08640722185373306,0.18946720659732819,1.3488985300064087,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.9089193,-0.7919514775276184,0.08647613227367401,0.18920740485191345,1.3488961458206177,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.917631,-0.7920624613761902,0.08654361218214035,0.18895214796066284,1.3488941192626953,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.9242895,-0.7921692728996277,0.08661095798015594,0.18869787454605103,1.3488919734954834,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.9413989,-0.7922709584236145,0.086677685379982,0.1884457767009735,1.3488925695419312,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.9480891,-0.7923682332038879,0.08674436062574387,0.18819312751293182,1.348907709121704,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.9558625,-0.7924625873565674,0.08680962026119232,0.18794022500514984,1.3489317893981934,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.9646606,-0.7925467491149902,0.08689260482788086,0.1876457780599594,1.3489223718643188,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.977768,-0.7927214503288269,0.08701613545417786,0.18713966012001038,1.3488984107971191,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.9896798,-0.7928044199943542,0.08707468956708908,0.18688517808914185,1.3488681316375732,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790361.9980187,-0.7928898930549622,0.08713670819997787,0.18667075037956238,1.3488975763320923,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790362.0054967,-0.7929711937904358,0.0871964544057846,0.18645423650741577,1.348904013633728,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790362.0142105,-0.7930482625961304,0.08725433051586151,0.18623505532741547,1.3489141464233398,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790362.0275226,-0.7931162714958191,0.0873248502612114,0.1859712302684784,1.3489116430282593,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790362.0374238,-0.7931880950927734,0.08737584948539734,0.1857461929321289,1.3489092588424683,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790362.045385,-0.7932568788528442,0.08742620795965195,0.18552091717720032,1.34893000125885,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790362.0545835,-0.7933226823806763,0.08747497946023941,0.18529433012008667,1.3489047288894653,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790362.0685465,-0.7934437990188599,0.08756744861602783,0.18483863770961761,1.3488683700561523,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744790362.0890915,-0.7934924960136414,0.08762656152248383,0.18456776440143585,1.3488829135894775,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790362.090485,-0.793544590473175,0.08766914159059525,0.1843397170305252,1.3489317893981934,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790362.0983348,-0.7935925722122192,0.08770997822284698,0.1841161996126175,1.3489186763763428,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790362.1071615,-0.7936370372772217,0.08775044232606888,0.1838921457529068,1.3489270210266113,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790362.119083,-0.7936797142028809,0.08779019117355347,0.183667853474617,1.3489420413970947,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790362.127706,-0.7937204241752625,0.0878286138176918,0.18344351649284363,1.3489311933517456,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790362.135963,-0.7937592267990112,0.08786381781101227,0.18321724236011505,1.348963737487793,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790362.1484833,-0.7937890887260437,0.08790908008813858,0.18294619023799896,1.3489305973052979,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790362.1623175,-0.7938527464866638,0.08797003328800201,0.18248412013053894,1.3489265441894531,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790362.1677554,-0.7938820719718933,0.08799968659877777,0.18225307762622833,1.3489495515823364,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790362.1901472,-0.7939245700836182,0.08811119198799133,0.18215076625347137,1.3489536046981812,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790362.191488,-0.7939637899398804,0.08821900188922882,0.18204322457313538,1.3489302396774292,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790362.1954377,-0.7939936518669128,0.08833511173725128,0.18188773095607758,1.3489323854446411,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790362.2088017,-0.7940272688865662,0.08843495696783066,0.18175926804542542,1.3489397764205933,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790362.219107,-0.7940582633018494,0.08853216469287872,0.18162724375724792,1.348952054977417,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790362.2260194,-0.7940870523452759,0.08862791210412979,0.18149246275424957,1.34893798828125,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744790362.2347558,-0.7941130995750427,0.08872132748365402,0.18135474622249603,1.3489646911621094,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
