timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744793824.4179065,1.8161709308624268,0.6056089997291565,7.430005073547363,2.0074522495269775,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.4350905,1.8157007694244385,0.6054483652114868,7.431124687194824,2.007312059402466,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.447568,1.8154120445251465,0.6053845882415771,7.431708812713623,2.0072436332702637,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.4519858,1.8151792287826538,0.6053045988082886,7.432233810424805,2.007188558578491,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.4653332,1.8149456977844238,0.6052241325378418,7.432750225067139,2.0072267055511475,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.475918,1.814713478088379,0.6051440238952637,7.433259963989258,2.0072903633117676,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.4871213,1.8144832849502563,0.6050653457641602,7.433764457702637,2.0073957443237305,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.4915495,1.8142532110214233,0.6049882769584656,7.434262752532959,2.0075063705444336,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.5052247,1.813750147819519,0.6048459410667419,7.435233116149902,2.0076637268066406,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.5150537,1.813533067703247,0.6047720313072205,7.435683727264404,2.007652759552002,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.5293376,1.8133200407028198,0.6046990156173706,7.436130046844482,2.0076136589050293,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.5331073,1.8133399486541748,0.6046127676963806,7.436619758605957,2.0075597763061523,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.5452254,1.813358187675476,0.60452800989151,7.437102794647217,2.007479190826416,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.5559123,1.8133724927902222,0.6044430136680603,7.437560081481934,2.007417678833008,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.5640988,1.8133351802825928,0.6043655872344971,7.438065052032471,2.007399082183838,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.5739057,1.813340663909912,0.6042799353599548,7.438511848449707,2.007449150085449,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.5818841,1.813341498374939,0.6041926145553589,7.438953399658203,2.007502555847168,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.5932386,1.8133394718170166,0.6041054725646973,7.439391136169434,2.007584571838379,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.6070347,1.8133306503295898,0.6039328575134277,7.440256595611572,2.0076963901519775,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.6138198,1.8132820129394531,0.6038532257080078,7.440728664398193,2.0077173709869385,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.6230748,1.8132786750793457,0.6037700176239014,7.441142559051514,2.007678985595703,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.631684,1.8132764101028442,0.6036880016326904,7.441552639007568,2.007617712020874,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.6472297,1.813273549079895,0.6036074161529541,7.441960334777832,2.007542133331299,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.6570647,1.8133494853973389,0.6036695241928101,7.442434787750244,2.0075063705444336,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.6653373,1.813422679901123,0.603728175163269,7.442905426025391,2.0074424743652344,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.6723437,1.813494086265564,0.6037846207618713,7.443344593048096,2.0074586868286133,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.6813033,1.813524842262268,0.6038416624069214,7.4438347816467285,2.0075130462646484,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.697479,1.813657283782959,0.6039393544197083,7.444691181182861,2.0076117515563965,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.7078664,1.8137234449386597,0.6039828062057495,7.445112228393555,2.0076234340667725,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.7142618,1.8137896060943604,0.6040237545967102,7.445529937744141,2.00765061378479,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.725387,1.813855528831482,0.6040626168251038,7.445944309234619,2.007598400115967,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.7327402,1.813888430595398,0.604101300239563,7.446414470672607,2.007540225982666,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.7444701,1.8139525651931763,0.6041368246078491,7.4468255043029785,2.007452964782715,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.7553215,1.8140151500701904,0.6041684150695801,7.447232723236084,2.0073790550231934,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.762809,1.8140766620635986,0.604197084903717,7.447636127471924,2.0073561668395996,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.7750516,1.8141369819641113,0.6042224764823914,7.448035717010498,2.007324695587158,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.7848709,1.8143583536148071,0.60395348072052,7.44890832901001,2.007366180419922,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.803398,1.814481258392334,0.6038205623626709,7.449299335479736,2.007417678833008,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.8048005,1.8146030902862549,0.6036882996559143,7.4496870040893555,2.0074462890625,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.8128178,1.8147244453430176,0.6035568714141846,7.450070858001709,2.007476806640625,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.8224955,1.814845085144043,0.6034270524978638,7.45045280456543,2.0074424743652344,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.8378568,1.8149654865264893,0.6032990217208862,7.450831890106201,2.007416248321533,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.8449204,1.8150615692138672,0.6031695604324341,7.451263904571533,2.0073800086975098,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.8604207,1.8151804208755493,0.6030454039573669,7.451629638671875,2.0073256492614746,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.86478,1.8152987957000732,0.6029207706451416,7.451990127563477,2.007256031036377,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.886004,1.8155293464660645,0.6026713848114014,7.452698707580566,2.0072450637817383,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.8901875,1.8156414031982422,0.6025463342666626,7.453049182891846,2.007258892059326,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.893766,1.8157509565353394,0.6024214625358582,7.453398704528809,2.007291316986084,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.9029999,1.8159918785095215,0.6024267077445984,7.453794479370117,2.0073318481445312,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.913447,1.8162498474121094,0.6024351716041565,7.4541335105896,2.0073351860046387,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.924559,1.8165061473846436,0.6024408340454102,7.454469680786133,2.0073225498199463,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.9341311,1.8167612552642822,0.6024433970451355,7.454801559448242,2.0072975158691406,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.9490764,1.8170154094696045,0.6024441719055176,7.455130100250244,2.0072569847106934,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.9519114,1.8172684907913208,0.6024438738822937,7.455455780029297,2.0072309970855713,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.9638224,1.8175081014633179,0.6024331450462341,7.455821514129639,2.00716495513916,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.977941,1.8179997205734253,0.6024149656295776,7.4564385414123535,2.0071353912353516,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.9869168,1.8182412385940552,0.6024006009101868,7.45674467086792,2.0071399211883545,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793824.9923558,1.8184807300567627,0.6023848056793213,7.45704984664917,2.007155418395996,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.0028365,1.8187191486358643,0.602368175983429,7.457353115081787,2.0071964263916016,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.0149965,1.8189518451690674,0.6023393273353577,7.457708358764648,2.0072154998779297,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.0263436,1.8191909790039062,0.6023157238960266,7.457982540130615,2.007227659225464,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.0322134,1.8194948434829712,0.6021804809570312,7.458215236663818,2.0072054862976074,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.0438635,1.8197977542877197,0.6020452976226807,7.458449840545654,2.0071911811828613,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.056816,1.8203939199447632,0.6017733812332153,7.458922863006592,2.007119655609131,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.0650043,1.8206877708435059,0.601636528968811,7.459157943725586,2.007089614868164,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.0766954,1.8209810256958008,0.6014867424964905,7.459445476531982,2.0071229934692383,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.0833013,1.8212720155715942,0.6013486385345459,7.45967960357666,2.00712251663208,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.0940087,1.8215594291687012,0.6012104153633118,7.45991325378418,2.0071144104003906,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.1094177,1.821844458580017,0.6010720133781433,7.460147857666016,2.0071542263031006,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.1185927,1.8221272230148315,0.6009341478347778,7.460383415222168,2.007174491882324,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.1247504,1.82240891456604,0.6007964611053467,7.460620403289795,2.0071520805358887,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.1377785,1.8226968050003052,0.6006438136100769,7.460911750793457,2.007150650024414,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.1449811,1.8232611417770386,0.6003671288490295,7.4613566398620605,2.0071043968200684,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.1543696,1.8235418796539307,0.6002280116081238,7.461580753326416,2.0070910453796387,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.1652417,1.8238229751586914,0.6000885963439941,7.461805820465088,2.007061243057251,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.1754572,1.8241029977798462,0.5999483466148376,7.462032318115234,2.0070509910583496,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.18901,1.8243904113769531,0.5998286604881287,7.46231746673584,2.0070695877075195,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.19603,1.8246662616729736,0.599723756313324,7.4625444412231445,2.00709867477417,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.208864,1.8249422311782837,0.5996173620223999,7.462772369384766,2.007096767425537,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.216602,1.825217366218567,0.5995086431503296,7.46299934387207,2.0071208477020264,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.2232442,1.8254923820495605,0.5993986129760742,7.463226795196533,2.0071239471435547,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.2341914,1.8257673978805542,0.5992866158485413,7.463454246520996,2.0071091651916504,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.2463565,1.826333999633789,0.5990390181541443,7.463944911956787,2.0070931911468506,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.2565587,1.8266096115112305,0.5989217162132263,7.46415901184082,2.007059335708618,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.2640374,1.8268848657608032,0.5988025665283203,7.46437406539917,2.007050037384033,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.2741675,1.8271534442901611,0.5985959768295288,7.464693546295166,2.007049083709717,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.284422,1.8274210691452026,0.5983887314796448,7.465010166168213,2.007033348083496,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.2964332,1.8276867866516113,0.598181962966919,7.465324401855469,2.0070738792419434,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.3072834,1.8279708623886108,0.5979539752006531,7.465689182281494,2.0070676803588867,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.313045,1.8282362222671509,0.5977468490600586,7.465991497039795,2.007108688354492,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.321465,1.82850182056427,0.5975401401519775,7.466291904449463,2.007099151611328,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.3349297,1.8290334939956665,0.5971272587776184,7.466887950897217,2.00711727142334,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.348711,1.829298734664917,0.5969212055206299,7.467185974121094,2.0071024894714355,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.354737,1.8295875787734985,0.5966912508010864,7.46753454208374,2.0070972442626953,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.3643975,1.829852819442749,0.5964853167533875,7.467811107635498,2.0070841312408447,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.3754046,1.8301187753677368,0.596279501914978,7.468087196350098,2.007054328918457,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.3873532,1.8303842544555664,0.5960728526115417,7.468363285064697,2.0070745944976807,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.3928654,1.8306491374969482,0.5958663821220398,7.468639850616455,2.0070910453796387,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.4037259,1.8309141397476196,0.595659613609314,7.468915939331055,2.0070900917053223,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.4179528,1.831131935119629,0.5955183506011963,7.46930456161499,2.0071372985839844,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.4254782,1.8315225839614868,0.5952792167663574,7.4699578285217285,2.007112503051758,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.4350886,1.8317204713821411,0.5951571464538574,7.470282077789307,2.0071310997009277,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.4459512,1.8319196701049805,0.5950338244438171,7.470604419708252,2.007131576538086,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.4561722,1.83212149143219,0.5949097275733948,7.470923900604248,2.0071253776550293,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.4656937,1.8323349952697754,0.5947748422622681,7.47125768661499,2.0071120262145996,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.485073,1.8327497243881226,0.5945168733596802,7.471864700317383,2.007093906402588,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.4938812,1.8329914808273315,0.5943581461906433,7.472208023071289,2.007101058959961,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.505165,1.833203911781311,0.5942241549491882,7.472499847412109,2.007108688354492,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.5154026,1.8336360454559326,0.5939512848854065,7.473079681396484,2.0071659088134766,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.5254498,1.833938717842102,0.5939459800720215,7.47342586517334,2.007167339324951,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.5335395,1.834242343902588,0.5939368605613708,7.473758220672607,2.007199764251709,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.542849,1.8345832824707031,0.5938971638679504,7.4741387367248535,2.0072126388549805,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.5513191,1.834889531135559,0.5938809514045715,7.474465847015381,2.0071988105773926,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.574611,1.8355036973953247,0.5938347578048706,7.475115776062012,2.007235288619995,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.587684,1.8358125686645508,0.5938044786453247,7.475438117980957,2.007190704345703,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.5963042,1.8361234664916992,0.5937697887420654,7.475761413574219,2.007235527038574,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.6064985,1.8367908000946045,0.5936627388000488,7.476428508758545,2.007254123687744,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.6170554,1.8371071815490723,0.5936198234558105,7.47673225402832,2.007262706756592,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.6256073,1.8374255895614624,0.5935735702514648,7.4770355224609375,2.0072550773620605,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.6358802,1.837746500968933,0.5935239791870117,7.477336883544922,2.0073070526123047,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.6426246,1.8380404710769653,0.5933352112770081,7.47764253616333,2.007307529449463,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.6562932,1.8383375406265259,0.593145489692688,7.47792911529541,2.00730037689209,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744793825.6683488,1.8386820554733276,0.5929266214370728,7.4782633781433105,2.007275104522705,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
