timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744784543.1510115,2.425670623779297,-4.5233306884765625,1.2140705585479736,1.7825373411178589,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.1561081,2.4256279468536377,-4.523181438446045,1.2140038013458252,1.7825381755828857,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.1590486,2.425586700439453,-4.523034572601318,1.2139348983764648,1.782562494277954,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.1689148,2.4255478382110596,-4.522889614105225,1.2138625383377075,1.7825359106063843,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.1776154,2.4255104064941406,-4.522746562957764,1.2137885093688965,1.7825695276260376,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.189899,2.425325632095337,-4.522518634796143,1.2137426137924194,1.7825775146484375,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.2008092,2.4249730110168457,-4.5220842361450195,1.2136551141738892,1.7825466394424438,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.2143984,2.4248030185699463,-4.521873950958252,1.2136118412017822,1.7825249433517456,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.2250335,2.4246370792388916,-4.521668910980225,1.2135688066482544,1.7825202941894531,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.2362895,2.4244749546051025,-4.521468162536621,1.213525652885437,1.7825098037719727,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.243518,2.424315929412842,-4.521268844604492,1.2134766578674316,1.7824950218200684,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.2576213,2.424008369445801,-4.520888328552246,1.2133715152740479,1.7825008630752563,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.271943,2.423966407775879,-4.520668029785156,1.2133125066757202,1.7824866771697998,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.2798815,2.4239256381988525,-4.520450115203857,1.213250994682312,1.7825117111206055,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.2923822,2.423886299133301,-4.520236492156982,1.2131880521774292,1.7825206518173218,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.2979782,2.423849105834961,-4.5200276374816895,1.213125467300415,1.7825233936309814,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.3151674,2.423780918121338,-4.519619941711426,1.212984561920166,1.7825462818145752,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.3180747,2.42374849319458,-4.519425392150879,1.2129173278808594,1.7825441360473633,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.3273275,2.423718214035034,-4.5192365646362305,1.2128509283065796,1.7825665473937988,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.339087,2.4236886501312256,-4.519052028656006,1.2127853631973267,1.7825536727905273,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.350964,2.4236598014831543,-4.5188703536987305,1.2127201557159424,1.7825711965560913,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.358809,2.423630714416504,-4.518686771392822,1.2126524448394775,1.7825554609298706,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.376011,2.423577308654785,-4.518346309661865,1.212523341178894,1.7825416326522827,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.3934584,2.4235525131225586,-4.518182754516602,1.2124600410461426,1.782496452331543,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.4188423,2.4229612350463867,-4.517547130584717,1.2124747037887573,1.7825347185134888,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.4280643,2.4228250980377197,-4.517399311065674,1.2124824523925781,1.7825254201889038,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.44268,2.4226934909820557,-4.517255783081055,1.2124873399734497,1.7825510501861572,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.4461493,2.4225656986236572,-4.517115116119385,1.2124892473220825,1.7825214862823486,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.466533,2.4223217964172363,-4.516841888427734,1.2124866247177124,1.7825312614440918,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.473853,2.4222030639648438,-4.5167059898376465,1.2124782800674438,1.7825226783752441,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.4798088,2.4220879077911377,-4.516578197479248,1.2124695777893066,1.7825367450714111,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.4897268,2.4219777584075928,-4.516452312469482,1.212459921836853,1.7825502157211304,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.498682,2.4218719005584717,-4.516327857971191,1.2124491930007935,1.782497763633728,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.5356,2.421550989151001,-4.515938758850098,1.2122955322265625,1.7824996709823608,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.541828,2.4214494228363037,-4.515815734863281,1.2122461795806885,1.7825144529342651,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.5528407,2.421348810195923,-4.515695571899414,1.2121952772140503,1.7824770212173462,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.5697849,2.4211559295654297,-4.5154595375061035,1.212087631225586,1.7824420928955078,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.5725057,2.4210658073425293,-4.515345573425293,1.212038278579712,1.782458782196045,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.6011057,2.4208145141601562,-4.515011787414551,1.2119104862213135,1.7824573516845703,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.6089234,2.420736074447632,-4.514904975891113,1.2118710279464722,1.7824653387069702,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.6204858,2.420660972595215,-4.51479434967041,1.2118244171142578,1.782461404800415,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.6400516,2.420585870742798,-4.514691352844238,1.2117822170257568,1.7824664115905762,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.6541462,2.4202511310577393,-4.514462471008301,1.211761474609375,1.7824559211730957,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.6601818,2.42012619972229,-4.514401435852051,1.2117668390274048,1.7824779748916626,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.6752126,2.4200055599212646,-4.514336585998535,1.2117652893066406,1.7824524641036987,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.6823714,2.4198873043060303,-4.514280796051025,1.2117685079574585,1.7824885845184326,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.6870458,2.419771909713745,-4.514227390289307,1.2117711305618286,1.7824879884719849,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.6968844,2.4196579456329346,-4.5141754150390625,1.211772084236145,1.7824647426605225,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.7085083,2.4195468425750732,-4.514124870300293,1.2117700576782227,1.7824747562408447,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.7166533,2.4194390773773193,-4.514077186584473,1.2117670774459839,1.782479166984558,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.7271438,2.41933536529541,-4.514031410217285,1.211762547492981,1.7824724912643433,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.742805,2.4191389083862305,-4.513936996459961,1.2117408514022827,1.7824651002883911,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.7509391,2.41904616355896,-4.513894081115723,1.2117327451705933,1.782457947731018,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.7616127,2.4189558029174805,-4.513853073120117,1.2117093801498413,1.7824445962905884,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.7770553,2.418928623199463,-4.513782501220703,1.2117674350738525,1.782438039779663,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.7787588,2.4189023971557617,-4.51371431350708,1.2118232250213623,1.782431721687317,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.790704,2.4188780784606934,-4.513643741607666,1.2118704319000244,1.782456636428833,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.798383,2.418856143951416,-4.513580799102783,1.2119196653366089,1.7824602127075195,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.807664,2.4188365936279297,-4.513519763946533,1.2119656801223755,1.7824609279632568,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.8168733,2.4188177585601807,-4.513461589813232,1.2120102643966675,1.782452940940857,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.8357613,2.4187989234924316,-4.51340389251709,1.2120532989501953,1.7824573516845703,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.8426185,2.4187803268432617,-4.5133490562438965,1.212093472480774,1.7824506759643555,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.851936,2.41873836517334,-4.513243675231934,1.212159514427185,1.78244149684906,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.8594062,2.418720006942749,-4.51319694519043,1.2121907472610474,1.782414197921753,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.8683903,2.41870379447937,-4.513152122497559,1.2122198343276978,1.7824066877365112,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.8786962,2.418689250946045,-4.513107776641846,1.212262749671936,1.7823790311813354,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.8891582,2.4186770915985107,-4.513065814971924,1.212303876876831,1.7823679447174072,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.8969896,2.4185829162597656,-4.51300048828125,1.2124133110046387,1.7823783159255981,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.9076443,2.4184916019439697,-4.512933731079102,1.2125118970870972,1.782361388206482,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.921748,2.418313503265381,-4.512811660766602,1.2127039432525635,1.782359004020691,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.9400578,2.4181437492370605,-4.512697696685791,1.2128700017929077,1.7823350429534912,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.950889,2.418062686920166,-4.512643814086914,1.2129420042037964,1.7823480367660522,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.9631147,2.417983293533325,-4.512592792510986,1.2130100727081299,1.7823609113693237,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.970945,2.4179041385650635,-4.512540817260742,1.213069200515747,1.7823306322097778,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.9767385,2.417827606201172,-4.5124945640563965,1.2131316661834717,1.78233003616333,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.987458,2.4177541732788086,-4.512449264526367,1.2131925821304321,1.782312273979187,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784543.9980967,2.4176955223083496,-4.512405872344971,1.2132480144500732,1.782323956489563,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.012409,2.417548894882202,-4.51237678527832,1.21341872215271,1.7823066711425781,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.0202472,2.4174623489379883,-4.512387275695801,1.2135274410247803,1.782324194908142,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.033762,2.417379856109619,-4.512401103973389,1.2136365175247192,1.7823249101638794,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.0394685,2.417300224304199,-4.512414932250977,1.2137421369552612,1.7823175191879272,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.0489855,2.417224168777466,-4.512429714202881,1.2138469219207764,1.7823052406311035,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.0600576,2.41715145111084,-4.512445449829102,1.21394944190979,1.7823251485824585,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.0696497,2.417081832885742,-4.512462139129639,1.2140485048294067,1.7823121547698975,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.0777955,2.4170141220092773,-4.512481212615967,1.214143991470337,1.7823288440704346,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.0946789,2.41694974899292,-4.512498378753662,1.2142314910888672,1.7823200225830078,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.1082413,2.4168288707733154,-4.512535572052002,1.2144057750701904,1.7823179960250854,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.1109753,2.4167723655700684,-4.5125532150268555,1.2144770622253418,1.7823158502578735,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.1253436,2.4167184829711914,-4.512570381164551,1.2145458459854126,1.7823537588119507,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.1304007,2.416666030883789,-4.5125885009765625,1.2146128416061401,1.78233802318573,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.1387007,2.4166147708892822,-4.512604713439941,1.2146711349487305,1.7823041677474976,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.1478972,2.4165642261505127,-4.512623310089111,1.2147306203842163,1.782356858253479,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.1589932,2.4165163040161133,-4.512643337249756,1.2147890329360962,1.782362461090088,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.1667955,2.4164721965789795,-4.512661457061768,1.214843511581421,1.7823619842529297,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.1777139,2.416428565979004,-4.512679576873779,1.2148960828781128,1.7823580503463745,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.1896331,2.416442394256592,-4.512716293334961,1.2149651050567627,1.782340407371521,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.2024276,2.416471481323242,-4.512787342071533,1.2150920629501343,1.7823537588119507,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.213019,2.4164857864379883,-4.512823104858398,1.2151540517807007,1.7823623418807983,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.2206774,2.4165003299713135,-4.512857913970947,1.2152137756347656,1.782345175743103,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.2340484,2.416515588760376,-4.512892723083496,1.2152680158615112,1.782346487045288,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.2371192,2.4165313243865967,-4.512928009033203,1.21532142162323,1.7823477983474731,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.2461379,2.41654896736145,-4.51296329498291,1.2153733968734741,1.7823402881622314,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.2569196,2.416567087173462,-4.512998104095459,1.2154204845428467,1.7823842763900757,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.2666516,2.4164552688598633,-4.5129523277282715,1.2155084609985352,1.7823771238327026,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.283632,2.4162421226501465,-4.512867450714111,1.2156689167022705,1.7823940515518188,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.293552,2.4161376953125,-4.512828350067139,1.2157423496246338,1.7823859453201294,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.3000116,2.416036367416382,-4.512791156768799,1.2158148288726807,1.7824057340621948,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.3101566,2.4159374237060547,-4.512755393981934,1.2158851623535156,1.7823926210403442,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.3222196,2.415842056274414,-4.512720584869385,1.2159510850906372,1.7823795080184937,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.3277454,2.415748357772827,-4.512688159942627,1.216016411781311,1.7823599576950073,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.3443923,2.415656566619873,-4.512656211853027,1.2160756587982178,1.7824047803878784,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.3586156,2.415480852127075,-4.512592792510986,1.216186761856079,1.7823840379714966,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.3670816,2.4153974056243896,-4.512563705444336,1.2162379026412964,1.7823785543441772,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.384729,2.4152395725250244,-4.512507915496826,1.21632719039917,1.7823837995529175,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.3918786,2.4151978492736816,-4.512437343597412,1.2164101600646973,1.78238046169281,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.403044,2.4151573181152344,-4.5123701095581055,1.216488003730774,1.7823950052261353,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.4094648,2.4151198863983154,-4.51230525970459,1.2165619134902954,1.782387137413025,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.4169302,2.4150846004486084,-4.512243270874023,1.216631531715393,1.7824069261550903,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.4266,2.4150514602661133,-4.51218318939209,1.2166972160339355,1.7824004888534546,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.4372458,2.41502046585083,-4.512124061584473,1.2167555093765259,1.782392144203186,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.446747,2.414991617202759,-4.512067794799805,1.21681547164917,1.7823971509933472,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.4716136,2.414963960647583,-4.5120134353637695,1.2168744802474976,1.782401442527771,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.4803262,2.4149086475372314,-4.511910438537598,1.2169848680496216,1.7823690176010132,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744784544.482354,2.4148831367492676,-4.511861801147461,1.2170369625091553,1.7823864221572876,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
