timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744963309.5139909,-0.5861873030662537,-1.668452262878418,3.0905020236968994,1.989917278289795,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.542261,-0.5867025256156921,-1.6699585914611816,3.0939464569091797,1.989930272102356,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.551088,-0.5870829224586487,-1.6706806421279907,3.0958752632141113,1.9899194240570068,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.552234,-0.5878070592880249,-1.6720774173736572,3.0994768142700195,1.9899280071258545,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.565128,-0.5881499648094177,-1.6727535724639893,3.1011524200439453,1.989922046661377,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.5810592,-0.5884820818901062,-1.673417568206787,3.102799654006958,1.9899154901504517,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.5861058,-0.5887982845306396,-1.67413330078125,3.1045639514923096,1.9899215698242188,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.61919,-0.5899934768676758,-1.6766159534454346,3.1104087829589844,1.9899259805679321,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.6336076,-0.5902685523033142,-1.6772077083587646,3.1117217540740967,1.9899206161499023,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.636958,-0.590530276298523,-1.6778509616851807,3.113162040710449,1.9898900985717773,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.6567447,-0.5907896757125854,-1.6784193515777588,3.1144402027130127,1.989875316619873,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.6593366,-0.5912268757820129,-1.6808626651763916,3.1179492473602295,1.9898861646652222,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.6702018,-0.5914331078529358,-1.6820446252822876,3.1195762157440186,1.989881157875061,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.6786475,-0.5916323661804199,-1.6832008361816406,3.1211745738983154,1.9898658990859985,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.6889672,-0.5918249487876892,-1.6843339204788208,3.1227478981018066,1.9898773431777954,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.6971045,-0.5920061469078064,-1.6855063438415527,3.1244382858276367,1.9898778200149536,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.7086506,-0.592186689376831,-1.6865909099578857,3.12595796585083,1.9898737668991089,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.7270837,-0.5925288796424866,-1.6886941194534302,3.128763198852539,1.9898637533187866,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.7419932,-0.5926886796951294,-1.6897155046463013,3.1300573348999023,1.9898693561553955,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.745591,-0.5928422808647156,-1.6907157897949219,3.131333112716675,1.9899226427078247,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.7563353,-0.593122661113739,-1.6927251815795898,3.133977174758911,1.9898948669433594,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.7683468,-0.5933698415756226,-1.6937453746795654,3.136016607284546,1.9899019002914429,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.7737124,-0.5936083197593689,-1.6947458982467651,3.1378931999206543,1.9898884296417236,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.7964144,-0.5938373804092407,-1.695724368095398,3.1397311687469482,1.9898730516433716,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.7984068,-0.5940583944320679,-1.6966841220855713,3.1415324211120605,1.9899013042449951,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.8072813,-0.594270646572113,-1.6976244449615479,3.1433005332946777,1.9898961782455444,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.8175285,-0.5944691896438599,-1.698612928390503,3.1451797485351562,1.9898961782455444,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.8281522,-0.5948571562767029,-1.7004061937332153,3.148360252380371,1.9898630380630493,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.8416412,-0.5950385928153992,-1.701277256011963,3.149810552597046,1.9898613691329956,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.8555958,-0.5952146649360657,-1.7021311521530151,3.1512372493743896,1.9898360967636108,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.8610454,-0.5953838229179382,-1.7029682397842407,3.152641773223877,1.9898380041122437,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.8675516,-0.5955429077148438,-1.7038567066192627,3.154167890548706,1.9899001121520996,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.880535,-0.5957021713256836,-1.7046626806259155,3.1555287837982178,1.989877700805664,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.8865159,-0.5958563089370728,-1.7054533958435059,3.1568686962127686,1.9898979663848877,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.9017506,-0.5960050821304321,-1.7062290906906128,3.1580209732055664,1.9899179935455322,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.947895,-0.5961846709251404,-1.7068883180618286,3.160006046295166,1.9899474382400513,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.9497743,-0.5969722867012024,-1.7100541591644287,3.1693642139434814,1.9899471998214722,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.95865,-0.5971081852912903,-1.7106400728225708,3.1709916591644287,1.9899462461471558,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.9742453,-0.5972386002540588,-1.7112146615982056,3.172588348388672,1.9899073839187622,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.9762588,-0.5973638296127319,-1.7117784023284912,3.17415714263916,1.989916205406189,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963309.9863362,-0.5974768996238708,-1.7123956680297852,3.17583966255188,1.9899007081985474,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.024274,-0.597589373588562,-1.712937355041504,3.1773552894592285,1.9899029731750488,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.0261316,-0.5981882214546204,-1.7148648500442505,3.1819751262664795,1.9899089336395264,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.032893,-0.5985655188560486,-1.7157217264175415,3.183953285217285,1.989905834197998,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.0394793,-0.5989328026771545,-1.7165580987930298,3.185892105102539,1.9898896217346191,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.0459578,-0.5992861390113831,-1.71743905544281,3.1879360675811768,1.989914894104004,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.0554612,-0.5996339321136475,-1.7182369232177734,3.1898021697998047,1.9899218082427979,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.0709584,-0.5999714732170105,-1.719016432762146,3.1914162635803223,1.9899033308029175,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.078269,-0.6002988219261169,-1.719778299331665,3.1930034160614014,1.9899309873580933,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.0892363,-0.6006171107292175,-1.7205239534378052,3.1945629119873047,1.9899781942367554,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.117768,-0.601797878742218,-1.7234165668487549,3.2005209922790527,1.9899425506591797,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.1353557,-0.6020722389221191,-1.7240896224975586,3.201792001724243,1.9899359941482544,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.1417568,-0.6023386120796204,-1.7247509956359863,3.2030467987060547,1.9899299144744873,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.159954,-0.6028456091880798,-1.726036548614502,3.2055013179779053,1.9899334907531738,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.1858199,-0.6030852794647217,-1.726724624633789,3.2068450450897217,1.989945650100708,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.1874323,-0.6035922169685364,-1.7282087802886963,3.2097442150115967,1.98993980884552,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.199738,-0.6041144728660583,-1.729880928993225,3.2130696773529053,1.9899193048477173,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.2087686,-0.6043643355369568,-1.7306876182556152,3.2146871089935303,1.9899015426635742,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.2221165,-0.60460364818573,-1.731536865234375,3.2164158821105957,1.9899274110794067,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.228833,-0.6048375964164734,-1.7323074340820312,3.2179784774780273,1.9899085760116577,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.2416296,-0.6050640940666199,-1.7330594062805176,3.2193660736083984,1.9899346828460693,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.24829,-0.6052840352058411,-1.7337934970855713,3.220731735229492,1.9899208545684814,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.2583954,-0.605497419834137,-1.7345114946365356,3.2220776081085205,1.98993980884552,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.2672193,-0.6057041883468628,-1.7352157831192017,3.2234034538269043,1.9899486303329468,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.3101387,-0.6058368682861328,-1.738602638244629,3.231351137161255,1.9899382591247559,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.314847,-0.6058587431907654,-1.7393910884857178,3.2331039905548096,1.9899429082870483,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.3289142,-0.6058757305145264,-1.7401645183563232,3.2348265647888184,1.9899460077285767,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.3305163,-0.6058873534202576,-1.7409212589263916,3.236516237258911,1.9899840354919434,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.339104,-0.605890154838562,-1.7417231798171997,3.2383155822753906,1.9899365901947021,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.346899,-0.6058932542800903,-1.7424484491348267,3.239946126937866,1.9899301528930664,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.3618684,-0.6058928966522217,-1.7431597709655762,3.2413980960845947,1.989935040473938,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.366392,-0.6058882474899292,-1.7438573837280273,3.242830276489258,1.9898864030838013,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.381768,-0.6058706641197205,-1.7452062368392944,3.2456283569335938,1.9898648262023926,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.3877063,-0.6058536767959595,-1.7459185123443604,3.2471344470977783,1.989871859550476,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.4078844,-0.6058552265167236,-1.747477412223816,3.25130033493042,1.9898786544799805,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.4156065,-0.6058501601219177,-1.7482280731201172,3.25323486328125,1.9898734092712402,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.4258764,-0.605843186378479,-1.7489596605300903,3.2551324367523193,1.9899014234542847,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.4539926,-0.6058194041252136,-1.7503712177276611,3.2588207721710205,1.989885926246643,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.4549954,-0.6057963967323303,-1.7511122226715088,3.260753631591797,1.9898778200149536,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.4683604,-0.6057497262954712,-1.7524371147155762,3.264086961746216,1.9898818731307983,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.4771304,-0.6057207584381104,-1.753081202507019,3.2656362056732178,1.9898571968078613,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.4858978,-0.6056881546974182,-1.753712773323059,3.2671597003936768,1.9898738861083984,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.5100837,-0.6056063175201416,-1.7549617290496826,3.270181655883789,1.9898513555526733,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.5183792,-0.6055612564086914,-1.755557894706726,3.2716336250305176,1.9898500442504883,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.5284865,-0.6060787439346313,-1.7563834190368652,3.273775815963745,1.9898415803909302,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.5413554,-0.6065899133682251,-1.75713312625885,3.275738000869751,1.9898600578308105,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.5449612,-0.6070865988731384,-1.7578657865524292,3.277663469314575,1.989864706993103,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.558122,-0.6080389022827148,-1.759277582168579,3.2813961505889893,1.9898511171340942,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.5699756,-0.608497142791748,-1.759959101676941,3.2832095623016357,1.989867925643921,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.5781956,-0.608942985534668,-1.7606240510940552,3.284989356994629,1.9898697137832642,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.5902007,-0.6093724370002747,-1.7613301277160645,3.286714792251587,1.9898842573165894,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.6002867,-0.6097951531410217,-1.7619624137878418,3.2882723808288574,1.989862084388733,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.607205,-0.6102055907249451,-1.7625800371170044,3.289804697036743,1.9898648262023926,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.616485,-0.610605001449585,-1.7631847858428955,3.2913124561309814,1.9898641109466553,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.626414,-0.6109952330589294,-1.7637760639190674,3.292797327041626,1.9898635149002075,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.6356094,-0.6113772988319397,-1.7643558979034424,3.294260025024414,1.9898643493652344,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.6505735,-0.6119518280029297,-1.7661293745040894,3.297586441040039,1.9898995161056519,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.6609583,-0.6121507883071899,-1.767256259918213,3.299464702606201,1.989911437034607,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.6676495,-0.6123428344726562,-1.7683582305908203,3.301306962966919,1.9899026155471802,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.6781743,-0.6125285029411316,-1.7694371938705444,3.3031165599823,1.989941954612732,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.6917963,-0.6127076148986816,-1.7704925537109375,3.3048903942108154,1.9899420738220215,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.7075717,-0.6128811240196228,-1.7715260982513428,3.3064801692962646,1.989929437637329,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.7090595,-0.6130446195602417,-1.7725942134857178,3.3081839084625244,1.9899369478225708,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.7169101,-0.6132062077522278,-1.7735834121704102,3.3097190856933594,1.9899296760559082,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.7336116,-0.6133626699447632,-1.7745513916015625,3.3112292289733887,1.9899224042892456,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.7358997,-0.613512396812439,-1.7754968404769897,3.312713384628296,1.9899020195007324,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.7477212,-0.6137939691543579,-1.777327299118042,3.315615653991699,1.9899321794509888,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.7717037,-0.6142670512199402,-1.779586672782898,3.3187296390533447,1.9899340867996216,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.7795136,-0.6146029829978943,-1.780869960784912,3.3204503059387207,1.9899016618728638,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.7885919,-0.6149293184280396,-1.7821239233016968,3.322138786315918,1.9899427890777588,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.806041,-0.6152468323707581,-1.783349871635437,3.3237967491149902,1.9899243116378784,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.8162296,-0.6155563592910767,-1.784548044204712,3.3254239559173584,1.989913821220398,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.819021,-0.6158585548400879,-1.7857223749160767,3.3268537521362305,1.9899348020553589,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.8252912,-0.6161487102508545,-1.786927580833435,3.328399181365967,1.9899524450302124,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.848725,-0.616706907749176,-1.789151668548584,3.3311429023742676,1.989946961402893,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.849922,-0.6169717311859131,-1.7902313470840454,3.3324813842773438,1.989946961402893,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.857239,-0.6172287464141846,-1.7912921905517578,3.333801031112671,1.9899624586105347,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.867852,-0.617479145526886,-1.7923316955566406,3.3349294662475586,1.9899969100952148,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.8889563,-0.6177202463150024,-1.793411374092102,3.3361825942993164,1.9900106191635132,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.8921647,-0.6179559230804443,-1.7944111824035645,3.337280750274658,1.9899866580963135,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.9031408,-0.6182413101196289,-1.7955703735351562,3.338946580886841,1.989997148513794,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.904894,-0.6185185313224792,-1.796704888343811,3.340583324432373,1.989972472190857,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.9321873,-0.6187867522239685,-1.7978111505508423,3.3421881198883057,1.9899752140045166,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963310.9338083,-0.6193035840988159,-1.7999495267868042,3.3451201915740967,1.9899545907974243,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
