timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744965804.34792,0.611651599407196,0.688231885433197,-0.03445044904947281,1.9852277040481567,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.3610654,0.6108953356742859,0.6888664364814758,-0.03446716442704201,1.985242486000061,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.3717513,0.6098573803901672,0.6899893283843994,-0.0345342718064785,1.9851714372634888,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.3794591,0.609920084476471,0.6903938055038452,-0.034318797290325165,1.9851396083831787,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.39138,0.6099225282669067,0.6907981038093567,-0.03410949558019638,1.9851653575897217,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.403699,0.6098533868789673,0.6912054419517517,-0.03402446210384369,1.9851166009902954,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.4145122,0.609399676322937,0.6916687488555908,-0.0339253693819046,1.9851245880126953,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.4237506,0.6092071533203125,0.6920640468597412,-0.03384329378604889,1.985084891319275,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.4343755,0.6089593768119812,0.6924633383750916,-0.0337606817483902,1.985042691230774,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.4440916,0.608651340007782,0.6928610801696777,-0.03367999196052551,1.9850646257400513,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.4536626,0.6082959771156311,0.6932603716850281,-0.03360235318541527,1.9850305318832397,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.462162,0.607413113117218,0.6940789818763733,-0.03363608196377754,1.984968662261963,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.480133,0.6060096025466919,0.6949796676635742,-0.03363095223903656,1.984877347946167,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.4880927,0.6053986549377441,0.6953834295272827,-0.033638421446084976,1.9848538637161255,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.5015965,0.6047430634498596,0.6957903504371643,-0.03363799676299095,1.9848524332046509,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.516143,0.6051596403121948,0.6965072751045227,-0.03324085474014282,1.9848542213439941,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.5216875,0.6055126786231995,0.6972104907035828,-0.0329330712556839,1.9847766160964966,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.5273309,0.6057719588279724,0.6979064345359802,-0.032632432878017426,1.984702229499817,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.5572362,0.605631411075592,0.6986794471740723,-0.032326821237802505,1.9847007989883423,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.5699277,0.6057115793228149,0.7007542848587036,-0.031462956219911575,1.9845181703567505,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.571484,0.6056593656539917,0.7014390826225281,-0.031217306852340698,1.9844528436660767,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.581448,0.6055545210838318,0.7021353244781494,-0.030973417684435844,1.9843559265136719,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.5992603,0.6053857803344727,0.7028289437294006,-0.030732491984963417,1.9842565059661865,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.6009443,0.6051633954048157,0.7035025358200073,-0.030501622706651688,1.9842021465301514,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.6078312,0.6045234799385071,0.7042661309242249,-0.03024938702583313,1.9841885566711426,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.6231503,0.6041684746742249,0.7049598097801208,-0.030008956789970398,1.9841231107711792,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.6424973,0.60502690076828,0.705593466758728,-0.028830349445343018,1.9840881824493408,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.652518,0.6056179404258728,0.7062610983848572,-0.02770218439400196,1.983988642692566,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.6605563,0.6058030724525452,0.706581711769104,-0.027155766263604164,1.9838967323303223,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.6689324,0.6055739521980286,0.7069962620735168,-0.02659798227250576,1.983933687210083,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.6809154,0.6056228876113892,0.7073228359222412,-0.026070989668369293,1.9838850498199463,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.6907735,0.6056094169616699,0.7076572775840759,-0.02561968006193638,1.9839109182357788,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.7007082,0.6055293679237366,0.7079776525497437,-0.025180408731102943,1.983941912651062,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.7178345,0.60539710521698,0.7083011269569397,-0.024752773344516754,1.9839972257614136,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.7257912,0.6052204966545105,0.7086377143859863,-0.024326404556632042,1.9839304685592651,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.7331088,0.6046417355537415,0.7090678215026855,-0.023875044658780098,1.9838430881500244,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.7407835,0.6039988994598389,0.7097321152687073,-0.02313963696360588,1.9837843179702759,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.7573144,0.6042770147323608,0.710193395614624,-0.02251226268708706,1.9838083982467651,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.76178,0.6044945120811462,0.7106594443321228,-0.021886304020881653,1.983778476715088,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.7714288,0.6046386361122131,0.7111165523529053,-0.021274659782648087,1.9837790727615356,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.7880228,0.6047162413597107,0.7115719318389893,-0.020683301612734795,1.9836955070495605,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.790625,0.6043825149536133,0.7121094465255737,-0.02007981389760971,1.983725905418396,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.8002524,0.6043336391448975,0.7125653624534607,-0.019508901983499527,1.9837175607681274,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.8064158,0.6042371392250061,0.7130329012870789,-0.018973303958773613,1.9837738275527954,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.8306508,0.6040869355201721,0.7134823799133301,-0.0184477586299181,1.9837040901184082,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.842924,0.6029062271118164,0.7149378657341003,-0.016914891079068184,1.983477234840393,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.8494542,0.6025112867355347,0.7154126763343811,-0.01642722263932228,1.9834139347076416,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.8612018,0.6020628809928894,0.7159004807472229,-0.016000131145119667,1.9833474159240723,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.871722,0.6015506386756897,0.7163888812065125,-0.015579312108457088,1.983321189880371,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.891315,0.6019870042800903,0.7164422869682312,-0.015028989873826504,1.9833554029464722,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.89262,0.602360725402832,0.7164963483810425,-0.014484571292996407,1.9833472967147827,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.8999412,0.6026589274406433,0.7165536284446716,-0.013954557478427887,1.9834115505218506,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.923036,0.6025167107582092,0.7167279720306396,-0.013396834023296833,1.9834014177322388,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.9247932,0.6027712821960449,0.7169256806373596,-0.012471882626414299,1.9835280179977417,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.9334033,0.602804958820343,0.7170393466949463,-0.012021604925394058,1.9835355281829834,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.9426603,0.6027702689170837,0.7171555161476135,-0.011592253111302853,1.9835485219955444,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.956557,0.6026749014854431,0.7172747850418091,-0.01117177028208971,1.9835540056228638,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.9613864,0.6021591424942017,0.7174936532974243,-0.010728101246058941,1.9834630489349365,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.9715703,0.6019463539123535,0.7176216840744019,-0.01030163373798132,1.983458161354065,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.9872327,0.6016865968704224,0.7177600264549255,-0.009947719052433968,1.9835001230239868,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965804.9890025,0.6013657450675964,0.7179074883460999,-0.009608093649148941,1.983488917350769,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.008362,0.6009892821311951,0.7180730700492859,-0.009279724210500717,1.9834641218185425,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.0157673,0.6017546653747559,0.7177554965019226,-0.008441810496151447,1.9835331439971924,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.0181568,0.6016770601272583,0.7177112698554993,-0.007989068515598774,1.9835809469223022,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.028701,0.6018784046173096,0.7175778150558472,-0.007678765803575516,1.983625888824463,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.0416338,0.6020116209983826,0.7174444794654846,-0.007388772442936897,1.9837361574172974,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.052034,0.6020792722702026,0.7173137068748474,-0.00711866794154048,1.9838192462921143,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.063974,0.602076530456543,0.7172057628631592,-0.006854583043605089,1.9838758707046509,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.069076,0.6020171046257019,0.7171100378036499,-0.006587704177945852,1.9839789867401123,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.0803502,0.6015198826789856,0.7171085476875305,-0.006293220911175013,1.983966588973999,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.0921202,0.6013197302818298,0.7170242071151733,-0.0060231308452785015,1.984037160873413,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.101608,0.6007518172264099,0.7169187664985657,-0.005663248710334301,1.984143614768982,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.1101782,0.6003957390785217,0.7168920636177063,-0.0054833670146763325,1.9842671155929565,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.1209848,0.5999922752380371,0.7168821096420288,-0.005301172845065594,1.9842638969421387,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.1275961,0.5995326042175293,0.7168891429901123,-0.00513029657304287,1.984236240386963,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.1416621,0.5986579656600952,0.7170087099075317,-0.0049345837906003,1.984276294708252,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.1531885,0.5980974435806274,0.7170270085334778,-0.004871003329753876,1.9843132495880127,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.1588445,0.5983285307884216,0.7172214984893799,-0.004567376803606749,1.984470248222351,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.1683774,0.5984800457954407,0.7174190282821655,-0.004270357545465231,1.9845894575119019,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.1812818,0.5985600352287292,0.717628002166748,-0.003995541948825121,1.9846760034561157,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.192201,0.5984936356544495,0.7180623412132263,-0.0034605797845870256,1.9846820831298828,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.2020562,0.5979933142662048,0.7183632254600525,-0.003175179474055767,1.9847317934036255,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.2088192,0.5978024005889893,0.7185755968093872,-0.002954489318653941,1.9847244024276733,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.216803,0.5975642204284668,0.7187924981117249,-0.0027286489494144917,1.9847713708877563,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.2312436,0.5972620248794556,0.7190233469009399,-0.0025081925559788942,1.9847486019134521,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.2437282,0.5969240069389343,0.7192573547363281,-0.0022974321618676186,1.9848135709762573,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.2496326,0.5976120829582214,0.7198021411895752,-0.00198960117995739,1.984838604927063,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.2600374,0.5978585481643677,0.7204393148422241,-0.0016663222340866923,1.9846768379211426,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.2812974,0.5983871817588806,0.7209617495536804,-0.0014687763759866357,1.9845685958862305,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.2830064,0.5992254614830017,0.7219961285591125,-0.0010638630483299494,1.9843907356262207,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.292438,0.5995398759841919,0.7225151658058167,-0.0008654820849187672,1.9842828512191772,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.2978725,0.5997759103775024,0.7230303883552551,-0.0006744460551999509,1.9842430353164673,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.3078575,0.5999375581741333,0.7235386371612549,-0.000491923710796982,1.9842537641525269,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.3231497,0.5996549129486084,0.724162220954895,-0.00038372661219909787,1.9842151403427124,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.3310683,0.5996719598770142,0.7246999144554138,-0.00028281344566494226,1.9841212034225464,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.3380604,0.5996180176734924,0.7252559065818787,-0.00017212977400049567,1.9840806722640991,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.3474104,0.5994928479194641,0.7258177995681763,-6.522394687635824e-05,1.984056830406189,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.3609424,0.5993156433105469,0.7263860106468201,3.128723255940713e-05,1.9839473962783813,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.3754776,0.5990713834762573,0.7269524931907654,0.0001275527465622872,1.9838135242462158,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.3842275,0.5989421606063843,0.7276999950408936,0.0002780131180770695,1.983673095703125,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.3900886,0.5993958115577698,0.7277803421020508,0.00032227192423306406,1.9836724996566772,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.4115672,0.5997716188430786,0.7278706431388855,0.00037666072603315115,1.9837027788162231,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.4149203,0.6000792384147644,0.727965235710144,0.0004246022435836494,1.983625054359436,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.4363854,0.6004635095596313,0.7281713485717773,0.00047395206638611853,1.9834076166152954,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.4395955,0.6001859903335571,0.7284030318260193,0.0004406613006722182,1.9833056926727295,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.4478571,0.6002313494682312,0.7285521030426025,0.00039639079477638006,1.9831998348236084,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.4615145,0.6002209782600403,0.7286981344223022,0.00035461439983919263,1.9832260608673096,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.4773347,0.6000571846961975,0.7290130853652954,0.0003075702697969973,1.9833476543426514,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.4795885,0.5998862981796265,0.7291735410690308,0.00027623906498774886,1.9833647012710571,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.490709,0.599653959274292,0.7293148040771484,0.00011580644058994949,1.983475685119629,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.4985251,0.6000927090644836,0.7298280596733093,0.000255085586104542,1.9835045337677002,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.513214,0.60084468126297,0.7302267551422119,0.0003856179246213287,1.9835275411605835,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.524069,0.6015292406082153,0.7306171655654907,0.0005150439101271331,1.9834997653961182,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.540245,0.6021373867988586,0.7310004234313965,0.0006496828864328563,1.9834415912628174,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.5418632,0.6026749014854431,0.7313815355300903,0.000780209491495043,1.9833208322525024,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.5529826,0.6031308174133301,0.7317339181900024,0.0009089438244700432,1.983209252357483,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.5651515,0.603495180606842,0.7325888872146606,0.000953379028942436,1.9831596612930298,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.5725954,0.6037622690200806,0.7329681515693665,0.0009562857449054718,1.9831961393356323,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.5814667,0.6039561629295349,0.7333559393882751,0.0009702062816359103,1.9831874370574951,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.5990727,0.6040700674057007,0.7337306141853333,0.000976247014477849,1.9832812547683716,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744965805.6011915,0.6041195392608643,0.7341409921646118,0.000988428364507854,1.983370065689087,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
