timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744790441.1271505,-1.0648274421691895,0.8069434762001038,-0.8292894959449768,1.7746340036392212,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.1420548,-1.0649864673614502,0.8076719045639038,-0.8289886116981506,1.774646520614624,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.1433563,-1.0651416778564453,0.8083823323249817,-0.8286911845207214,1.7746349573135376,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.1538715,-1.065298318862915,0.8091264367103577,-0.8283770084381104,1.7746365070343018,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.1650474,-1.0655245780944824,0.8109235763549805,-0.8278372287750244,1.7746526002883911,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.181718,-1.065603494644165,0.8120183348655701,-0.8275706768035889,1.7746779918670654,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.1834962,-1.0656793117523193,0.81308513879776,-0.8273087739944458,1.7746561765670776,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.1958082,-1.0657527446746826,0.8141257762908936,-0.8270478248596191,1.7746448516845703,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.2043161,-1.065824031829834,0.8151417374610901,-0.826789140701294,1.7746409177780151,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.2137074,-1.0658990144729614,0.8161859512329102,-0.8265000581741333,1.7746727466583252,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.2305655,-1.0659666061401367,0.8171554803848267,-0.8262560367584229,1.7746927738189697,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.2333882,-1.066031813621521,0.8181007504463196,-0.8260145783424377,1.7747002840042114,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.24335,-1.0660957098007202,0.8190245628356934,-0.8257749676704407,1.7746965885162354,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.2546535,-1.0663143396377563,0.8210036754608154,-0.8252179026603699,1.77471125125885,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.2620027,-1.0664671659469604,0.8220551013946533,-0.8249423503875732,1.7747166156768799,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.273432,-1.0666186809539795,0.8231303095817566,-0.8246275782585144,1.7747060060501099,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.2835827,-1.066760540008545,0.8241279125213623,-0.8243578672409058,1.7747071981430054,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.2994645,-1.0668976306915283,0.8250994086265564,-0.824090301990509,1.7746816873550415,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.3158848,-1.067162036895752,0.8269736170768738,-0.8235613703727722,1.7746878862380981,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.3336084,-1.0674103498458862,0.82881098985672,-0.8230400681495667,1.7746942043304443,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.345019,-1.067637324333191,0.8305105566978455,-0.8226052522659302,1.7747215032577515,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.3511097,-1.067745566368103,0.8313322067260742,-0.8223890662193298,1.7747195959091187,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.366108,-1.0678526163101196,0.8321335315704346,-0.822174608707428,1.774724006652832,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.3751113,-1.068019986152649,0.8331828117370605,-0.8219196200370789,1.7747504711151123,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.3843179,-1.0681873559951782,0.834255576133728,-0.8216554522514343,1.7747355699539185,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.3968801,-1.0683443546295166,0.8352518081665039,-0.821434736251831,1.7747554779052734,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.4054658,-1.0684969425201416,0.8362254500389099,-0.8212152719497681,1.7747639417648315,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.4149156,-1.0686447620391846,0.8371734619140625,-0.8209971189498901,1.7747669219970703,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.425198,-1.0687872171401978,0.8380983471870422,-0.8207784295082092,1.7747892141342163,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.432718,-1.068924903869629,0.8390008807182312,-0.8205597400665283,1.7747944593429565,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.4438746,-1.0691890716552734,0.8407947421073914,-0.8201326131820679,1.7747955322265625,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.454293,-1.0693130493164062,0.8416340947151184,-0.8199422359466553,1.774800181388855,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.4667125,-1.0694330930709839,0.84245365858078,-0.8197515606880188,1.774819016456604,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.4741068,-1.0695490837097168,0.8432551622390747,-0.8195610642433167,1.774845004081726,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.4870439,-1.0696659088134766,0.8440385460853577,-0.8193719983100891,1.774824857711792,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.4995327,-1.069778561592102,0.8448045253753662,-0.8191837072372437,1.7748197317123413,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.5117567,-1.069889783859253,0.8456006646156311,-0.8189879059791565,1.774837851524353,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.5135274,-1.0701546669006348,0.8465667366981506,-0.8186665177345276,1.7748322486877441,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.5285492,-1.070412516593933,0.8475080728530884,-0.8183477520942688,1.7748442888259888,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.5307572,-1.0709083080291748,0.8493215441703796,-0.817721426486969,1.7748348712921143,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.5418174,-1.071146011352539,0.8501927256584167,-0.8174139261245728,1.774817943572998,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.5552108,-1.071378469467163,0.8510416150093079,-0.8171327114105225,1.7748445272445679,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.5644834,-1.0716073513031006,0.8519197106361389,-0.8168144822120667,1.7748522758483887,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.5737724,-1.071828842163086,0.8527264595031738,-0.816538393497467,1.774863362312317,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.5848618,-1.0720447301864624,0.8535154461860657,-0.8162655234336853,1.7748829126358032,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.5968003,-1.0722551345825195,0.8542835116386414,-0.8159964084625244,1.7748665809631348,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.6040816,-1.0724596977233887,0.8550328016281128,-0.8157300353050232,1.7748733758926392,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.6167278,-1.0726590156555176,0.8557633757591248,-0.8154664635658264,1.7748627662658691,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.629768,-1.0730445384979248,0.8572207689285278,-0.8149445652961731,1.7748750448226929,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.630838,-1.0731663703918457,0.8582808375358582,-0.8145769238471985,1.7748981714248657,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.6435819,-1.0732849836349487,0.8593140840530396,-0.8142147660255432,1.7749077081680298,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.657303,-1.073400616645813,0.8603218197822571,-0.8138564825057983,1.7749279737472534,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.6673186,-1.0735139846801758,0.8613038063049316,-0.8135024309158325,1.7748805284500122,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.6732268,-1.073623776435852,0.8622632026672363,-0.8131647109985352,1.774907112121582,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.68538,-1.073731541633606,0.8632460832595825,-0.8127926588058472,1.7749170064926147,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.704725,-1.0739305019378662,0.8650469183921814,-0.8121356964111328,1.7749148607254028,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.7148366,-1.074113368988037,0.8667641282081604,-0.811495304107666,1.7749159336090088,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.7233284,-1.074199914932251,0.867591381072998,-0.811208188533783,1.7749054431915283,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.7339957,-1.0742852687835693,0.8684473037719727,-0.8108848929405212,1.7749038934707642,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.7461126,-1.0743650197982788,0.8692360520362854,-0.8106011748313904,1.7748907804489136,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.7584066,-1.0744891166687012,0.8705491423606873,-0.8102366328239441,1.7749414443969727,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.764451,-1.074607491493225,0.8718321323394775,-0.8098772764205933,1.774949073791504,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.776882,-1.0747206211090088,0.8730821013450623,-0.8095232248306274,1.774951457977295,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.789821,-1.074829339981079,0.8743013143539429,-0.8091732859611511,1.774997353553772,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.7939692,-1.0749340057373047,0.8754928708076477,-0.808856725692749,1.7749972343444824,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.8043861,-1.0751359462738037,0.8778455257415771,-0.8081961870193481,1.775009274482727,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.8255637,-1.0752326250076294,0.8789554834365845,-0.8078892230987549,1.775022268295288,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.8268387,-1.075326681137085,0.8800406455993652,-0.8075852394104004,1.775023341178894,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.833633,-1.0754164457321167,0.8811008334159851,-0.8072847723960876,1.775047779083252,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.8450797,-1.0755032300949097,0.8821383118629456,-0.8069989085197449,1.7750496864318848,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.8538315,-1.0755888223648071,0.8832057118415833,-0.8066761493682861,1.7750434875488281,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.8653908,-1.0756685733795166,0.8841977715492249,-0.8063969016075134,1.7750484943389893,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.8736854,-1.075882911682129,0.8850758075714111,-0.8061034083366394,1.7750365734100342,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.8864138,-1.0760910511016846,0.8859302401542664,-0.8058157563209534,1.775081753730774,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.8939788,-1.076493263244629,0.8875728249549866,-0.8052605390548706,1.7750252485275269,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.9009817,-1.0766887664794922,0.8883611559867859,-0.8049917221069336,1.7750463485717773,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.9174461,-1.076880693435669,0.8891779184341431,-0.8046870231628418,1.775046467781067,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.9236305,-1.0770668983459473,0.8899255394935608,-0.8044217824935913,1.77505624294281,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.933102,-1.0772494077682495,0.8906534910202026,-0.8041589856147766,1.7750402688980103,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.9444938,-1.077427625656128,0.891363263130188,-0.8038984537124634,1.7750585079193115,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.9538963,-1.0776005983352661,0.8920537233352661,-0.8036404252052307,1.7750444412231445,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.9633582,-1.0777695178985596,0.8927261829376221,-0.8034049868583679,1.775072455406189,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.9738445,-1.077935814857483,0.8934286832809448,-0.8031318187713623,1.775058388710022,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.9870272,-1.0782537460327148,0.8946905732154846,-0.8026670813560486,1.7750649452209473,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790441.9911668,-1.0784072875976562,0.8952957391738892,-0.8024369478225708,1.775041103363037,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.0033324,-1.0785733461380005,0.896487832069397,-0.8021147847175598,1.7750437259674072,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.0139997,-1.0787335634231567,0.8976494073867798,-0.8018285036087036,1.7750455141067505,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.0245872,-1.0788888931274414,0.8987815976142883,-0.8015443682670593,1.7750614881515503,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.0356994,-1.079042911529541,0.8999336361885071,-0.8012256026268005,1.7750693559646606,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.0454116,-1.0791910886764526,0.9010109901428223,-0.8009474873542786,1.7750898599624634,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.0538864,-1.0793341398239136,0.9020628929138184,-0.8006717562675476,1.7750638723373413,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.0650487,-1.079472541809082,0.9030904173851013,-0.8003984093666077,1.7750575542449951,-0.17000000178813934,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.079024,-1.079738736152649,0.9050720930099487,-0.7999522686004639,1.7750848531723022,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.0860267,-1.0798702239990234,0.9060763716697693,-0.7996958494186401,1.7751210927963257,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.0941558,-1.0799959897994995,0.9070113897323608,-0.7994771003723145,1.7750859260559082,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.1065314,-1.08011794090271,0.9079248905181885,-0.7992581725120544,1.775114893913269,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.1155882,-1.0802356004714966,0.9088165163993835,-0.7990404367446899,1.7750985622406006,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.1243875,-1.0803499221801758,0.9096881151199341,-0.7988226413726807,1.775101661682129,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.1378956,-1.080460548400879,0.9105384349822998,-0.7986466884613037,1.7751010656356812,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.1530924,-1.0805679559707642,0.9113687872886658,-0.7984716892242432,1.7751269340515137,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.1560402,-1.0806747674942017,0.9122277498245239,-0.7982596755027771,1.7751113176345825,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.1692219,-1.0807759761810303,0.9130222201347351,-0.7980839610099792,1.7751134634017944,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.1788788,-1.0811233520507812,0.914585292339325,-0.7976877093315125,1.775132179260254,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.185148,-1.0813654661178589,0.915349543094635,-0.7974984049797058,1.775134563446045,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.199072,-1.0816013813018799,0.9160943031311035,-0.7973091006278992,1.775138020515442,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.2102015,-1.0818325281143188,0.9168365597724915,-0.7971088886260986,1.7751556634902954,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.2147224,-1.0820581912994385,0.9175459146499634,-0.7969228625297546,1.7751376628875732,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.2378676,-1.0822780132293701,0.9182360172271729,-0.7967371344566345,1.77513587474823,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.2460523,-1.0826951265335083,0.9196077585220337,-0.7963261008262634,1.7751256227493286,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.253466,-1.0828955173492432,0.9202447533607483,-0.7961558103561401,1.775128960609436,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.2696793,-1.0832103490829468,0.9226575493812561,-0.7955028414726257,1.7751624584197998,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.2810857,-1.0833616256713867,0.9238184690475464,-0.7951821684837341,1.7751744985580444,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.2858398,-1.0835119485855103,0.9249976277351379,-0.7948272824287415,1.7751506567001343,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.2936563,-1.083654761314392,0.9261025190353394,-0.7945139408111572,1.775151014328003,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.3134925,-1.0837955474853516,0.9271818995475769,-0.794231653213501,1.7751277685165405,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.3159168,-1.0839327573776245,0.9282338619232178,-0.7939525842666626,1.7751448154449463,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.324497,-1.0840657949447632,0.929261326789856,-0.7936749458312988,1.775136947631836,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.3491378,-1.0843193531036377,0.9312433004379272,-0.7931230664253235,1.7751671075820923,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.353847,-1.0845586061477661,0.9331846833229065,-0.7925455570220947,1.7751680612564087,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.3617756,-1.0846720933914185,0.9340988993644714,-0.7923287153244019,1.7751777172088623,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
1744790442.3746524,-1.084836721420288,0.935368001461029,-0.7920113801956177,1.7751747369766235,-0.18000000715255737,0.0,0.0,0.0,0.0,14,False,0,2048,False
