timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744962829.0550916,-2.8654778003692627,0.487800657749176,10.733920097351074,2.1625561714172363,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.0589783,-2.8654627799987793,0.4875393211841583,10.733817100524902,2.1625571250915527,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.0727615,-2.865445375442505,0.48727667331695557,10.73372745513916,2.162538528442383,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.0816536,-2.865469217300415,0.48701411485671997,10.73365306854248,2.1625499725341797,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.0929463,-2.865490198135376,0.4867517352104187,10.73359489440918,2.162564516067505,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.1015668,-2.8655078411102295,0.4864886701107025,10.733551979064941,2.162505626678467,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.116579,-2.8655035495758057,0.48618003726005554,10.733580589294434,2.16251540184021,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.1219726,-2.865525722503662,0.48564907908439636,10.733564376831055,2.1625211238861084,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.1282597,-2.865530252456665,0.4853819012641907,10.733580589294434,2.1624820232391357,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.139849,-2.8655314445495605,0.48511335253715515,10.733610153198242,2.16249418258667,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.1523366,-2.8655686378479004,0.4848429560661316,10.733652114868164,2.1625070571899414,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.1594183,-2.8655989170074463,0.4845748543739319,10.733704566955566,2.162513256072998,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.16998,-2.8656070232391357,0.48426008224487305,10.733827590942383,2.1625165939331055,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.1813676,-2.8656322956085205,0.4839899241924286,10.73388385772705,2.162508010864258,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.1903498,-2.865654230117798,0.48371878266334534,10.7339506149292,2.162515640258789,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.2047565,-2.8656723499298096,0.4834463596343994,10.734028816223145,2.162508964538574,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.2109025,-2.8656997680664062,0.48289987444877625,10.734214782714844,2.162497043609619,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.218461,-2.8657419681549072,0.48257920145988464,10.734380722045898,2.1624960899353027,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.2322927,-2.8657984733581543,0.4823041558265686,10.734496116638184,2.162480115890503,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.2399426,-2.8658509254455566,0.48202767968177795,10.734472274780273,2.1624979972839355,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.2516644,-2.8658995628356934,0.48174959421157837,10.734460830688477,2.162490129470825,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.2591333,-2.8659443855285645,0.48147082328796387,10.73446273803711,2.1624982357025146,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.2720463,-2.8660202026367188,0.48089590668678284,10.73452377319336,2.1625027656555176,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.2818348,-2.8660571575164795,0.48061373829841614,10.734562873840332,2.1625075340270996,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.2902699,-2.866074562072754,0.48028266429901123,10.734638214111328,2.1624858379364014,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.3002687,-2.8661372661590576,0.47999823093414307,10.734665870666504,2.162491798400879,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.3092136,-2.8661956787109375,0.4797140061855316,10.73470401763916,2.1624860763549805,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.3201826,-2.8662495613098145,0.47942987084388733,10.734753608703613,2.162498950958252,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.3323095,-2.8663008213043213,0.4791452884674072,10.73481559753418,2.162496566772461,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.3409572,-2.866347551345825,0.47886091470718384,10.734886169433594,2.1625068187713623,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.363806,-2.866414785385132,0.4782405495643616,10.734968185424805,2.1625173091888428,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.3721685,-2.8664543628692627,0.477955162525177,10.73499870300293,2.1624948978424072,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.3789604,-2.866528034210205,0.47766685485839844,10.735041618347168,2.1625170707702637,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.3931215,-2.8665974140167236,0.47737789154052734,10.735095977783203,2.1624867916107178,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.401597,-2.866724967956543,0.4767947494983673,10.735237121582031,2.1624867916107178,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.4100199,-2.8667662143707275,0.47645267844200134,10.735330581665039,2.1624863147735596,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.423091,-2.866821527481079,0.4761595129966736,10.735377311706543,2.1624956130981445,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.4306347,-2.8668739795684814,0.4758651554584503,10.735435485839844,2.1624789237976074,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.44166,-2.8669240474700928,0.4755692780017853,10.735504150390625,2.1624958515167236,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.449732,-2.867003917694092,0.47527042031288147,10.73558521270752,2.162496566772461,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.4601438,-2.867079019546509,0.474968820810318,10.735674858093262,2.1625051498413086,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.4692874,-2.867149591445923,0.47466644644737244,10.735696792602539,2.162496328353882,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.4814677,-2.8672008514404297,0.4743137061595917,10.735788345336914,2.1625113487243652,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.4903927,-2.8673250675201416,0.47370871901512146,10.735891342163086,2.162510871887207,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.4994044,-2.867382764816284,0.47340381145477295,10.735960960388184,2.162503719329834,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.5095773,-2.867436170578003,0.47309738397598267,10.736041069030762,2.162489414215088,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.5203762,-2.867501735687256,0.47278764843940735,10.736130714416504,2.162487506866455,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.5300608,-2.8675472736358643,0.472424179315567,10.736212730407715,2.162491798400879,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.5375285,-2.8676037788391113,0.4721124470233917,10.736246109008789,2.1624813079833984,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.5498297,-2.8676552772521973,0.47179973125457764,10.736291885375977,2.1625187397003174,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.5591288,-2.8677022457122803,0.4714859426021576,10.736348152160645,2.1624603271484375,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.5691574,-2.8677468299865723,0.47117123007774353,10.736413955688477,2.162471294403076,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.5804129,-2.8678054809570312,0.4704837501049042,10.736599922180176,2.162454128265381,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.5897145,-2.867837429046631,0.4701656997203827,10.73666000366211,2.1624350547790527,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.6066318,-2.867896318435669,0.4698444604873657,10.736732482910156,2.162414789199829,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.6123612,-2.8679518699645996,0.469523161649704,10.736814498901367,2.162459373474121,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.6200545,-2.8680028915405273,0.46920245885849,10.736907958984375,2.162468910217285,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.6301558,-2.8680505752563477,0.46888086199760437,10.73701286315918,2.162473440170288,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.64616,-2.8680813312530518,0.46850383281707764,10.737153053283691,2.1624786853790283,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.6652908,-2.868166446685791,0.46785032749176025,10.73734188079834,2.162504196166992,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.6700885,-2.868300676345825,0.46719205379486084,10.737569808959961,2.1624789237976074,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.6819038,-2.8683905601501465,0.4668629467487335,10.73769760131836,2.16249680519104,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.6906583,-2.868475914001465,0.4665333330631256,10.737833976745605,2.162468910217285,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.7023125,-2.8685431480407715,0.4661470055580139,10.738022804260254,2.1624817848205566,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.7163005,-2.8686201572418213,0.46581417322158813,10.7381591796875,2.162451982498169,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.7189455,-2.8686935901641846,0.4654792845249176,10.738304138183594,2.162452459335327,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.7301576,-2.8687634468078613,0.4651438593864441,10.738457679748535,2.162456512451172,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.743441,-2.8688292503356934,0.4648081064224243,10.738618850708008,2.1624529361724854,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.750787,-2.8689231872558594,0.464470773935318,10.738786697387695,2.1624433994293213,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.7728121,-2.869166374206543,0.4633960723876953,10.739320755004883,2.162430763244629,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.7796338,-2.869241952896118,0.463051974773407,10.739494323730469,2.1624350547790527,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962829.7901056,-2.8693134784698486,0.46270740032196045,10.739675521850586,2.1624176502227783,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962829.8027532,-2.8693809509277344,0.46236321330070496,10.739866256713867,2.162419080734253,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962829.8176134,-2.8694334030151367,0.461960107088089,10.740089416503906,2.1624162197113037,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962829.8240085,-2.8694941997528076,0.4616139829158783,10.740259170532227,2.1624069213867188,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962829.8314307,-2.86957049369812,0.4612652361392975,10.740436553955078,2.162386417388916,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962829.8465886,-2.869643211364746,0.4609152376651764,10.740620613098145,2.1624157428741455,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962829.850707,-2.869776725769043,0.4602135717868805,10.74101734161377,2.16239333152771,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962829.8596225,-2.8698389530181885,0.45986315608024597,10.741228103637695,2.162393093109131,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962829.8705204,-2.869886875152588,0.4594539701938629,10.741415023803711,2.1623847484588623,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962829.880318,-2.869943618774414,0.4591017961502075,10.741549491882324,2.1623826026916504,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962829.9040356,-2.8700735569000244,0.45839574933052063,10.741846084594727,2.1623830795288086,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962829.910118,-2.8701469898223877,0.45804062485694885,10.742006301879883,2.1624045372009277,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962829.9247787,-2.8702168464660645,0.45768383145332336,10.742175102233887,2.1624104976654053,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962829.9312491,-2.870271921157837,0.4572683274745941,10.742302894592285,2.162433624267578,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962829.9471524,-2.870392084121704,0.4565576910972595,10.74246883392334,2.162400722503662,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962829.9487453,-2.8704471588134766,0.4562007486820221,10.742568016052246,2.162431240081787,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962829.9617603,-2.870500326156616,0.45584315061569214,10.742679595947266,2.162449359893799,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962829.9711337,-2.8705639839172363,0.4554840922355652,10.742798805236816,2.162421703338623,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962829.979116,-2.8706114292144775,0.45506492257118225,10.742989540100098,2.16243314743042,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962829.99008,-2.870666980743408,0.4547056555747986,10.743124008178711,2.1624157428741455,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.000855,-2.8707194328308105,0.45434635877609253,10.743268966674805,2.1624081134796143,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.0160284,-2.870767831802368,0.45398545265197754,10.743422508239746,2.1623895168304443,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.0212486,-2.8708136081695557,0.4536222815513611,10.743583679199219,2.1623826026916504,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.0445333,-2.870857000350952,0.4532577693462372,10.743753433227539,2.1623916625976562,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.0462348,-2.870922565460205,0.4524673521518707,10.744072914123535,2.162428379058838,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.0493333,-2.8710174560546875,0.45210281014442444,10.744161605834961,2.162391424179077,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.061603,-2.8711090087890625,0.451737642288208,10.74425983428955,2.1623406410217285,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.0704467,-2.8711962699890137,0.45137012004852295,10.744367599487305,2.1623663902282715,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.0816271,-2.8712801933288574,0.45100176334381104,10.744484901428223,2.1623475551605225,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.0879617,-2.8713603019714355,0.45063379406929016,10.744611740112305,2.1623482704162598,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.1023502,-2.871426820755005,0.45020538568496704,10.744808197021484,2.1623642444610596,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.112589,-2.8715009689331055,0.44983893632888794,10.744952201843262,2.1623494625091553,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.1225507,-2.8715715408325195,0.4494735896587372,10.745104789733887,2.162330389022827,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.127562,-2.871860980987549,0.4487420320510864,10.745438575744629,2.162308692932129,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.139467,-2.871999502182007,0.4483751058578491,10.74561882019043,2.1623167991638184,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.1500068,-2.872133493423462,0.44800716638565063,10.745806694030762,2.162269115447998,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.1651697,-2.8722524642944336,0.44757533073425293,10.746020317077637,2.1622815132141113,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.170161,-2.872375249862671,0.4472030699253082,10.746179580688477,2.16226863861084,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.176432,-2.872492790222168,0.4468304216861725,10.746347427368164,2.1622698307037354,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.1905804,-2.872606039047241,0.4464569389820099,10.746522903442383,2.16227126121521,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.2042155,-2.87274169921875,0.4460931420326233,10.74670696258545,2.1622650623321533,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.2108967,-2.872861385345459,0.44566550850868225,10.746963500976562,2.1622772216796875,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.2193666,-2.8731064796447754,0.44493138790130615,10.747188568115234,2.16225528717041,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.2269394,-2.8732242584228516,0.44456303119659424,10.747315406799316,2.162252426147461,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.2413452,-2.8733372688293457,0.44419315457344055,10.747453689575195,2.1622636318206787,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.2540503,-2.8734447956085205,0.4438212811946869,10.747601509094238,2.1622607707977295,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.2586877,-2.873547315597534,0.4434473514556885,10.747757911682129,2.1622395515441895,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.2710073,-2.8737142086029053,0.4430076777935028,10.747989654541016,2.1622164249420166,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.2808073,-2.873884677886963,0.4426310956478119,10.748001098632812,2.1622254848480225,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.289442,-2.8740508556365967,0.44225314259529114,10.748024940490723,2.1622185707092285,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.299684,-2.874211072921753,0.44187408685684204,10.748063087463379,2.1622018814086914,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962830.3149474,-2.8745157718658447,0.44111400842666626,10.74817943572998,2.1622114181518555,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
