timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744084798.526728,-2.1884238719940186,-0.35701021552085876,6.388574600219727,1.8522215297876923,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.554379,-2.1881771087646484,-0.35748744010925293,6.38789176940918,1.8522157356014566,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.5554953,-2.1879043579101562,-0.3579879701137543,6.3872175216674805,1.8522078108948217,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.56264,-2.1877758502960205,-0.3582162857055664,6.386905670166016,1.8522453796233345,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.571362,-2.18764591217041,-0.358441561460495,6.386599540710449,1.8522236160626913,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.5924926,-2.1873819828033447,-0.3588871955871582,6.385998725891113,1.8522024761663403,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.6030989,-2.1872494220733643,-0.3591076731681824,6.385702133178711,1.852207061530309,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.615078,-2.18709397315979,-0.3593616783618927,6.385387897491455,1.85219841515154,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.6245615,-2.186957597732544,-0.35957926511764526,6.3851165771484375,1.8522344936524702,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.6435726,-2.186845064163208,-0.359929621219635,6.384823322296143,1.852237817803646,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.6512067,-2.1865041255950928,-0.3609507083892822,6.383965015411377,1.8522671128082084,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.6706247,-2.186253309249878,-0.36164045333862305,6.383388996124268,1.852257090696594,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.6992843,-2.186020612716675,-0.36227014660835266,6.38285493850708,1.852248215265287,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.710213,-2.1859021186828613,-0.36257705092430115,6.382590293884277,1.8522459232676796,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.713899,-2.1857821941375732,-0.36287906765937805,6.382327556610107,1.8522389148162088,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.7257352,-2.1856608390808105,-0.36317646503448486,6.382067680358887,1.8522337084846738,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.7334688,-2.185537815093994,-0.36346936225891113,6.381811618804932,1.8522555727897483,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.7460086,-2.1852686405181885,-0.36407992243766785,6.381303310394287,1.8522763401053604,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.7594721,-2.185084342956543,-0.3645755648612976,6.380942344665527,1.8522605693562444,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.7606966,-2.1849005222320557,-0.3650635778903961,6.380587100982666,1.8522758474849508,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.7686002,-2.18471622467041,-0.36554452776908875,6.380238056182861,1.852274652501554,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.7847784,-2.1845314502716064,-0.36601993441581726,6.3798956871032715,1.8522450414953775,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.7945569,-2.1843225955963135,-0.3665230870246887,6.379546165466309,1.8522698353153473,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.8128295,-2.1841375827789307,-0.3669860064983368,6.379226207733154,1.8522716871227007,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.8149493,-2.1839516162872314,-0.36744239926338196,6.378911972045898,1.8522708660926646,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.8266313,-2.1837656497955322,-0.3678905963897705,6.37860107421875,1.8522759923729304,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.8334582,-2.1833930015563965,-0.3687669038772583,6.377995014190674,1.8522733388502488,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.841517,-2.183206558227539,-0.36919522285461426,6.3776984214782715,1.8522529496433517,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.849234,-2.182993173599243,-0.36965078115463257,6.377392292022705,1.852254194300968,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.8585334,-2.1828041076660156,-0.3700641691684723,6.377112865447998,1.852276973472085,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.8689146,-2.1826140880584717,-0.37047192454338074,6.376836776733398,1.8522579779468977,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.8944144,-2.182518243789673,-0.370801717042923,6.376528263092041,1.852268899756121,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.89567,-2.1824214458465576,-0.3711259365081787,6.376224994659424,1.8522275983688778,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.90299,-2.1823232173919678,-0.37144649028778076,6.3759260177612305,1.8522287768022052,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.9150677,-2.182222843170166,-0.37176236510276794,6.375634670257568,1.8522534077687085,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.9265678,-2.1819889545440674,-0.37241774797439575,6.375038146972656,1.8522355078836383,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.9302227,-2.1818814277648926,-0.37272435426712036,6.374758243560791,1.8522421892962668,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.9411218,-2.181772232055664,-0.3730267584323883,6.37448263168335,1.8522413862093206,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.9511676,-2.181661367416382,-0.37332481145858765,6.374212265014648,1.8522533084245407,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.9606833,-2.181549549102783,-0.37361887097358704,6.373947620391846,1.8522535209297348,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.9728885,-2.181443214416504,-0.3739106357097626,6.373685359954834,1.8522368988223699,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.9830525,-2.181312084197998,-0.37423262000083923,6.37339973449707,1.8522488210366568,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084798.9993818,-2.1812069416046143,-0.3745170831680298,6.37313985824585,1.8522392901606177,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.0045393,-2.1810479164123535,-0.3749028146266937,6.372729301452637,1.8522428585637638,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.0177226,-2.1807305812835693,-0.37565451860427856,6.371928691864014,1.8522174742050286,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.026048,-2.180570363998413,-0.3760189414024353,6.371546745300293,1.8522126432253048,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.0310266,-2.1803853511810303,-0.3764096796512604,6.3711466789245605,1.8522076798074267,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.039539,-2.180224895477295,-0.3767615854740143,6.370779514312744,1.8522442356746416,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.0515919,-2.1800639629364014,-0.3771073818206787,6.370417594909668,1.8522612676069314,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.0646582,-2.179903268814087,-0.3774479925632477,6.370059967041016,1.852241321347645,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.0756798,-2.1797428131103516,-0.37778371572494507,6.369709014892578,1.8522124817326946,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.1022625,-2.1792385578155518,-0.3787924647331238,6.368677139282227,1.8521895383608988,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.1123738,-2.1789188385009766,-0.3794206380844116,6.36802864074707,1.852217067095695,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.1210122,-2.1787564754486084,-0.3797290623188019,6.367712020874023,1.8521944328717734,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.1299736,-2.1785926818847656,-0.3800337016582489,6.3674139976501465,1.8522029978194097,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.1408134,-2.1784284114837646,-0.38033485412597656,6.367120265960693,1.8521991314186788,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.1588361,-2.1782474517822266,-0.3806542754173279,6.3668131828308105,1.8521940065024776,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.1680105,-2.1782476902008057,-0.38109612464904785,6.366575717926025,1.8522238437696819,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.1734045,-2.1782453060150146,-0.3815314471721649,6.3663411140441895,1.852216802211457,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.1900601,-2.178239107131958,-0.381958931684494,6.366108417510986,1.8521825424324945,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.1982398,-2.178194046020508,-0.3828286826610565,6.365641117095947,1.8522296724230645,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.2025504,-2.178180694580078,-0.3832370936870575,6.365432262420654,1.8522220734066928,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.2219048,-2.1781654357910156,-0.3836381733417511,6.365225791931152,1.8522177488714042,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.222886,-2.178147554397583,-0.38403236865997314,6.365022659301758,1.8522027799149872,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.2310913,-2.1781270503997803,-0.38442033529281616,6.3648223876953125,1.8522335374758037,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.2482862,-2.178102970123291,-0.38480234146118164,6.364624977111816,1.8522252181548728,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.252653,-2.1781113147735596,-0.3852035701274872,6.364239692687988,1.8521974286316694,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.2756994,-2.178093910217285,-0.38602179288864136,6.363463401794434,1.8521840009411583,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.2905114,-2.1780827045440674,-0.3871523439884186,6.362381935119629,1.8521943541357728,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.306056,-2.1780741214752197,-0.3875160813331604,6.362054824829102,1.852180825767553,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.3099532,-2.1780388355255127,-0.38790619373321533,6.361705780029297,1.852190732012851,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.3318436,-2.178025960922241,-0.38825905323028564,6.361387729644775,1.8522007872371098,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.3328729,-2.178010940551758,-0.38860654830932617,6.361073017120361,1.852209679228702,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.3591063,-2.177976131439209,-0.38928693532943726,6.3604559898376465,1.8521981833926886,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.3647997,-2.177954912185669,-0.3896195590496063,6.360152721405029,1.8522113337019308,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.3732588,-2.177931070327759,-0.3899472653865814,6.359861850738525,1.8522052084013534,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.3932834,-2.1775994300842285,-0.3919467329978943,6.358667850494385,1.8522474618483273,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.4031947,-2.1774964332580566,-0.392579585313797,6.358290672302246,1.8522400104641896,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.4085088,-2.1773877143859863,-0.39320215582847595,6.357918739318848,1.852238913452254,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.4230917,-2.1772780418395996,-0.3938139081001282,6.357568740844727,1.8522623811752574,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.4330833,-2.177166700363159,-0.3944161832332611,6.357223033905029,1.852296657549962,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.4416368,-2.1770336627960205,-0.3950457274913788,6.356851100921631,1.8522567484748431,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.4529395,-2.1769227981567383,-0.3956317603588104,6.356514930725098,1.8522601043653415,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.4632676,-2.1768100261688232,-0.39620816707611084,6.356184959411621,1.8522628558570682,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.4731016,-2.1765785217285156,-0.3973344564437866,6.355534553527832,1.8522598918609563,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.4835851,-2.176459789276123,-0.3978855311870575,6.355216026306152,1.852266181379318,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.4889932,-2.176316261291504,-0.39846402406692505,6.354870319366455,1.8522827855505828,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.4986014,-2.1762585639953613,-0.3988002836704254,6.354501724243164,1.8522584485120512,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.5169175,-2.1761984825134277,-0.39913028478622437,6.354139804840088,1.8522532242676224,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.5226119,-2.1761362552642822,-0.39945513010025024,6.35378360748291,1.852258462324817,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.5339649,-2.1760706901550293,-0.3997754454612732,6.353432655334473,1.852279323409229,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.5442362,-2.1760029792785645,-0.4000902771949768,6.3530988693237305,1.8522635375441814,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.5534225,-2.1759328842163086,-0.4004000127315521,6.35276985168457,1.8522612772964466,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.5726976,-2.175687789916992,-0.4013397991657257,6.351778984069824,1.8522461593180346,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.5827644,-2.1756110191345215,-0.4016321301460266,6.351467132568359,1.8522343861428374,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.5936496,-2.1755330562591553,-0.401920884847641,6.351158618927002,1.8522394309845962,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.5996232,-2.1754531860351562,-0.4022065997123718,6.350862979888916,1.8522378758485398,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.6171765,-2.1753716468811035,-0.40248844027519226,6.3505706787109375,1.8522240218094856,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.6243508,-2.175264358520508,-0.4028007686138153,6.350252151489258,1.8522385299249635,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.632736,-2.175266742706299,-0.40331676602363586,6.349937915802002,1.852235174032552,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.648291,-2.1752657890319824,-0.4038247764110565,6.34962797164917,1.852211756018076,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.6541967,-2.1752545833587646,-0.4048152267932892,6.349027156829834,1.8522077088656457,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.6600058,-2.175246238708496,-0.40529823303222656,6.348735809326172,1.8522301291904675,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.6691248,-2.1752123832702637,-0.405807226896286,6.34841775894165,1.852229800790951,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.683928,-2.1751999855041504,-0.4062727987766266,6.3481340408325195,1.8522311434205012,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.6888335,-2.175185441970825,-0.4067308008670807,6.347851276397705,1.8522569693065052,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.70293,-2.1751677989959717,-0.407180517911911,6.34757137298584,1.8522491081176815,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.7173746,-2.1751480102539062,-0.40762317180633545,6.347299575805664,1.852232419825369,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.7231426,-2.1751246452331543,-0.40805888175964355,6.347031116485596,1.852232323210896,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.7340596,-2.1750993728637695,-0.4084881842136383,6.346765041351318,1.8522378261792256,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.746238,-2.175018548965454,-0.40936097502708435,6.346208095550537,1.8522342564168917,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.7531893,-2.1749675273895264,-0.4097989797592163,6.345855236053467,1.8522366146376907,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.7628841,-2.1749162673950195,-0.41022834181785583,6.345509052276611,1.852205546601838,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.7819016,-2.1748106479644775,-0.4110669791698456,6.3448405265808105,1.8522002257378283,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.793097,-2.1747539043426514,-0.4114772081375122,6.344511985778809,1.8521863551415736,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.8003566,-2.174675941467285,-0.41191694140434265,6.344155788421631,1.8522070878890171,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.8139071,-2.17461895942688,-0.41231590509414673,6.343837261199951,1.8521961964944034,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.822955,-2.174561023712158,-0.4127097427845001,6.343523025512695,1.8522046647990946,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.8377886,-2.1744420528411865,-0.4134833514690399,6.342906951904297,1.852192121622092,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.840747,-2.174379825592041,-0.41386449337005615,6.342602252960205,1.8521730572112183,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.8507903,-2.1742961406707764,-0.4142765700817108,6.342267990112305,1.8522048110917422,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.8592892,-2.1742358207702637,-0.4146476686000824,6.341971397399902,1.852194820753956,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.868768,-2.174083948135376,-0.41516047716140747,6.341617107391357,1.8522095910495846,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744084799.8832316,-2.1739327907562256,-0.4156646430492401,6.341266632080078,1.8522108039447194,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
