timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744704064.2528512,-0.14032137393951416,0.10708890855312347,-1.397822618484497,1.8646239724881866,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.260494,-0.1403365284204483,0.10708653181791306,-1.3978452682495117,1.8646489332650689,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.2750738,-0.1403745859861374,0.10709430277347565,-1.397956371307373,1.8646355570536215,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.286449,-0.1403966248035431,0.10709505528211594,-1.3980258703231812,1.8646466619726427,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.2943099,-0.1404213309288025,0.10709629952907562,-1.3981088399887085,1.8646619315693875,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.3149195,-0.14051368832588196,0.10710462182760239,-1.3984322547912598,1.8646279986848038,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.3223867,-0.14055147767066956,0.10710933804512024,-1.398563265800476,1.8646330222642333,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.3311563,-0.14061397314071655,0.10712435096502304,-1.3987269401550293,1.8646536617455776,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.345317,-0.14066097140312195,0.10713248699903488,-1.3988289833068848,1.8646469969138941,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.3472764,-0.14062736928462982,0.10710981488227844,-1.3986718654632568,1.8646293047413887,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.3676155,-0.14059804379940033,0.10708793997764587,-1.398533821105957,1.8646546456698816,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.3743954,-0.14057211577892303,0.10706735402345657,-1.3984131813049316,1.8646515952294733,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.384338,-0.1405503749847412,0.10704860091209412,-1.3983113765716553,1.8646596083416465,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.396145,-0.14053919911384583,0.10702194273471832,-1.3982218503952026,1.8646518384104542,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.4027588,-0.14052875339984894,0.10700409859418869,-1.3981595039367676,1.864656959906097,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.4117618,-0.14052113890647888,0.10698497295379639,-1.398112177848816,1.8646528788267502,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.426149,-0.14051789045333862,0.10696596652269363,-1.39808189868927,1.864624752396672,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.429013,-0.14051830768585205,0.10694818943738937,-1.3980662822723389,1.864647147554736,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.4508302,-0.1405222862958908,0.10693135857582092,-1.3980658054351807,1.8646606449844585,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.4557943,-0.14055104553699493,0.10692321509122849,-1.3981810808181763,1.8646513520478798,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.4651227,-0.14056292176246643,0.10690867155790329,-1.3982343673706055,1.8646519242005324,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.474518,-0.14057886600494385,0.1068957969546318,-1.3983021974563599,1.8646281815370376,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.4847107,-0.14059898257255554,0.10688497126102448,-1.3983842134475708,1.8646348109514068,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.5001104,-0.14062324166297913,0.10687557607889175,-1.398478388786316,1.8646303903532953,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.5023096,-0.1407049298286438,0.10687024891376495,-1.398776650428772,1.864629758672586,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.5103633,-0.1407415121793747,0.10686534643173218,-1.398919701576233,1.864628559456257,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.5270715,-0.14078059792518616,0.10686063021421432,-1.399073839187622,1.86461780164657,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.5303314,-0.1408212035894394,0.10685740411281586,-1.3992393016815186,1.8646497191681684,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.5459251,-0.1408645361661911,0.10685474425554276,-1.3994144201278687,1.8646500873275897,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.5602672,-0.14091195166110992,0.10685194283723831,-1.3995996713638306,1.8646187335591449,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.5752892,-0.1408718079328537,0.10680060088634491,-1.3995375633239746,1.8646378072514749,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.5894625,-0.140823096036911,0.10674706101417542,-1.3994741439819336,1.8646420901363012,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.5926912,-0.14080274105072021,0.10672350227832794,-1.3994640111923218,1.8646518851461777,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.6019533,-0.14078612625598907,0.10670125484466553,-1.399470329284668,1.8646685481566654,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.623507,-0.14077232778072357,0.10667979717254639,-1.3994907140731812,1.8646723687456181,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.626199,-0.14078140258789062,0.10666672140359879,-1.3996269702911377,1.864666038239311,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.6374407,-0.14077340066432953,0.10664835572242737,-1.3996988534927368,1.8646867167847039,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.6468384,-0.14076969027519226,0.10663021355867386,-1.3997822999954224,1.8646868981489235,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.656395,-0.1407698094844818,0.10661385208368301,-1.3998785018920898,1.8646755222777947,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.6645808,-0.14077357947826385,0.10659892857074738,-1.399985909461975,1.8646727774687382,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.6748323,-0.1407908946275711,0.10657331347465515,-1.4002392292022705,1.8646951505225158,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.6816852,-0.14082391560077667,0.10656964778900146,-1.4004533290863037,1.8647024867755,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.6939151,-0.14083963632583618,0.10655945539474487,-1.4006047248840332,1.8646924073036366,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.7020054,-0.14085927605628967,0.10654932260513306,-1.400766134262085,1.864690456645683,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.7155924,-0.14088210463523865,0.1065405011177063,-1.400938630104065,1.8647135403835262,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.728656,-0.1409086436033249,0.10653355717658997,-1.4011225700378418,1.8646969963168192,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.7384584,-0.1409381628036499,0.10652615129947662,-1.401315450668335,1.8646990997948663,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.7504501,-0.14099155366420746,0.10652704536914825,-1.401563048362732,1.8647086522543275,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.7556458,-0.141028493642807,0.10652175545692444,-1.401747465133667,1.864719892602583,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.7628534,-0.14106756448745728,0.1065167710185051,-1.4019443988800049,1.8647342292688338,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.7725508,-0.14098533987998962,0.1064579039812088,-1.401816725730896,1.8647468001176553,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.7856472,-0.14095079898834229,0.10642936080694199,-1.401778221130371,1.8646960367176872,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.795646,-0.1409204751253128,0.106401726603508,-1.401755452156067,1.8646838146572726,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.8023322,-0.14091338217258453,0.10638144612312317,-1.4018335342407227,1.8646628447586888,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.8104393,-0.1408901959657669,0.10635589808225632,-1.4018501043319702,1.8646735657197546,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.8256621,-0.14086928963661194,0.10633180290460587,-1.4018795490264893,1.8646735453832328,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.8343506,-0.14085015654563904,0.1063092052936554,-1.4019224643707275,1.8646831950332707,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.8478606,-0.14083360135555267,0.10628750920295715,-1.4019776582717896,1.8646725365982024,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.859071,-0.14082132279872894,0.10625367611646652,-1.4021761417388916,1.8646927814780732,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.8642235,-0.1408127248287201,0.1062375158071518,-1.4022674560546875,1.8646558706418388,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.8804958,-0.14080752432346344,0.10622169822454453,-1.4023724794387817,1.8646670492738362,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.885468,-0.1408059149980545,0.1062069982290268,-1.4024895429611206,1.8646793337686527,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.8940096,-0.1408078372478485,0.1061936691403389,-1.4026192426681519,1.8646582021592468,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.8963068,-0.14083102345466614,0.10618776828050613,-1.4028348922729492,1.864667829944377,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.9143891,-0.1408381164073944,0.1061762124300003,-1.4029597043991089,1.864676866002176,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.931853,-0.140848770737648,0.10616589337587357,-1.4030970335006714,1.8646783731788006,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.9401085,-0.14086346328258514,0.10615698248147964,-1.4032453298568726,1.864688221455117,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.950472,-0.1409057378768921,0.10614343732595444,-1.4035723209381104,1.8646668987031803,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.9521778,-0.14094996452331543,0.10614307969808578,-1.4038245677947998,1.8646787728889758,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.961912,-0.14098010957241058,0.10613857209682465,-1.4040130376815796,1.8646553113622104,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.9722319,-0.14093156158924103,0.1061120331287384,-1.4039218425750732,1.864658026013863,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.981171,-0.14088647067546844,0.10608536750078201,-1.403847336769104,1.8646749764311163,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704064.9898608,-0.1408437341451645,0.10606043040752411,-1.4037878513336182,1.8646839703273332,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.0161502,-0.14078330993652344,0.10602128505706787,-1.4037854671478271,1.8646777844506395,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.0212612,-0.14074930548667908,0.10600244998931885,-1.4037683010101318,1.8647020619986783,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.0355787,-0.14068958163261414,0.10596723109483719,-1.4037312269210815,1.8647144991866584,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.043773,-0.14066338539123535,0.10595174133777618,-1.4037350416183472,1.8647290961848852,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.0612636,-0.14064151048660278,0.1059357076883316,-1.4037535190582275,1.8647403185617035,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.063179,-0.1406235247850418,0.1059192642569542,-1.4037835597991943,1.8647188603291578,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.070222,-0.14062780141830444,0.10590887069702148,-1.403900384902954,1.864742884174854,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.0803268,-0.1406181901693344,0.10589456558227539,-1.403956651687622,1.8647481644687756,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.094291,-0.1406126618385315,0.10588030517101288,-1.4039857387542725,1.8647394136697788,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.1043913,-0.1406109482049942,0.1058667004108429,-1.4040305614471436,1.8647654687668747,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.1151078,-0.1406136453151703,0.10585365444421768,-1.404089093208313,1.8647562151029042,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.1247377,-0.14061932265758514,0.10584185272455215,-1.4041600227355957,1.8647684049432385,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.1358945,-0.14065828919410706,0.10582424700260162,-1.4044076204299927,1.8647956993082313,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.1460574,-0.14067502319812775,0.1058143749833107,-1.404492735862732,1.8648062016014373,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.1529822,-0.14069518446922302,0.10580406337976456,-1.4045904874801636,1.8648249478140546,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.1594687,-0.14071886241436005,0.10579438507556915,-1.4047006368637085,1.864807227296424,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.174071,-0.14074568450450897,0.1057872325181961,-1.4048221111297607,1.8648425264986392,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.1810167,-0.14069713652133942,0.10576045513153076,-1.404680609703064,1.8648275070189715,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.1888776,-0.14067065715789795,0.10573901236057281,-1.4046317338943481,1.8648690191253938,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.2063475,-0.1406301110982895,0.10571471601724625,-1.4045087099075317,1.8648663351343493,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.2172763,-0.1405598670244217,0.10566913336515427,-1.4043158292770386,1.8648721532627726,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.2267575,-0.14053016901016235,0.1056470200419426,-1.4042434692382812,1.8648705553032854,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.2380948,-0.14050498604774475,0.10562670975923538,-1.4041882753372192,1.8648855744596906,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.2422996,-0.1404833048582077,0.10560780763626099,-1.4041494131088257,1.8648866081214914,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.251883,-0.14048343896865845,0.10559377074241638,-1.404199242591858,1.8649077610951974,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.2594612,-0.14046861231327057,0.10557630658149719,-1.4041696786880493,1.864903066611244,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.2744098,-0.14045719802379608,0.10555965453386307,-1.4041540622711182,1.8649181449330625,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.2898495,-0.14044900238513947,0.10554420948028564,-1.4041533470153809,1.8648887474382623,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.2996159,-0.1404436230659485,0.1055302694439888,-1.4041664600372314,1.8649080939037581,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.319595,-0.14046145975589752,0.10549293458461761,-1.4044243097305298,1.8648952965564758,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.3335044,-0.14046823978424072,0.10548080503940582,-1.4045534133911133,1.8649207554449714,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.341644,-0.14047837257385254,0.10546983033418655,-1.4046932458877563,1.8648978379867684,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.34266,-0.14049282670021057,0.10545966029167175,-1.4048423767089844,1.8649198958689799,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.3537683,-0.14051133394241333,0.10544940829277039,-1.4050012826919556,1.864933580527361,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.3581686,-0.1405332386493683,0.10543898493051529,-1.405168890953064,1.8649432607531997,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.374327,-0.14057618379592896,0.10543312132358551,-1.405393123626709,1.8649246147898582,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.3924572,-0.14060460031032562,0.1054254099726677,-1.4055557250976562,1.8649172609171512,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.3940697,-0.14056149125099182,0.10540052503347397,-1.4054566621780396,1.8649016762550494,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.404996,-0.14048537611961365,0.10535182058811188,-1.4053065776824951,1.8649335492130086,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.4120212,-0.1404544562101364,0.10532893985509872,-1.4052560329437256,1.864931018230529,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.421257,-0.1404450684785843,0.10530810058116913,-1.4052923917770386,1.8649195143975645,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.4308703,-0.14041955769062042,0.10528438538312912,-1.405269980430603,1.8649382090408884,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.4450588,-0.1403968334197998,0.10526078939437866,-1.4052627086639404,1.8649440130431734,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.4480546,-0.1403772383928299,0.1052384153008461,-1.4052681922912598,1.864915007203527,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.4685013,-0.1403599977493286,0.10521698743104935,-1.4052882194519043,1.8649280260246335,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.4833832,-0.1403459757566452,0.10519690811634064,-1.4053213596343994,1.8649412150255267,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.493669,-0.14033672213554382,0.10517805069684982,-1.405368447303772,1.8649414472166648,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744704065.5026536,-0.14034929871559143,0.10513005405664444,-1.4056285619735718,1.864948000325927,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
