timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744088049.0721292,0.7534806728363037,-2.344888687133789,0.8131139278411865,1.8114246800122127,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.0749483,0.7534981966018677,-2.3453328609466553,0.8139224052429199,1.8114332103859832,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.0907483,0.7535142302513123,-2.3457586765289307,0.8147356510162354,1.8114346991163373,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.0995033,0.7535293102264404,-2.346165895462036,0.8155540823936462,1.8114403372579642,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.1071494,0.7535436749458313,-2.3465564250946045,0.8163108229637146,1.8114485629214432,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.113387,0.7535558938980103,-2.3469300270080566,0.8170745372772217,1.8114581331300754,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.1221688,0.7535675168037415,-2.347287178039551,0.8178447484970093,1.811456774378601,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.1336486,0.753578245639801,-2.347628593444824,0.818621814250946,1.8114603733314483,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.142618,0.7535881400108337,-2.3479549884796143,0.8194052577018738,1.8114528565173451,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.15611,0.7535971403121948,-2.348266839981079,0.8201950788497925,1.8114514693537993,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.166201,0.753610372543335,-2.348484754562378,0.8210482597351074,1.8114566159854382,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.176602,0.7536225318908691,-2.3486886024475098,0.821904182434082,1.8114610963875584,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.1886382,0.7536334991455078,-2.3488783836364746,0.8227628469467163,1.8114673560176022,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.198696,0.7536423206329346,-2.349055051803589,0.8236247301101685,1.8114750475507408,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.2060168,0.7536500096321106,-2.3492188453674316,0.8244900107383728,1.8114804541437846,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.2188072,0.7536567449569702,-2.349370002746582,0.8253578543663025,1.811481104048969,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.2259846,0.753662645816803,-2.349508047103882,0.8261308073997498,1.8114837199888314,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.2367249,0.7536672949790955,-2.34963321685791,0.8269099593162537,1.8114839515351373,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.2461717,0.7536705136299133,-2.349745512008667,0.827695906162262,1.8114785449406807,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.2560627,0.7536723613739014,-2.3498456478118896,0.8284881114959717,1.8114786607139748,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.2689915,0.7536808252334595,-2.3505699634552,0.8295592665672302,1.8114715196327609,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.2738383,0.7536879181861877,-2.3512682914733887,0.8306272625923157,1.8114753501349834,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.2868564,0.753694474697113,-2.3519413471221924,0.8316084146499634,1.8114796437311025,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.2976358,0.7537001371383667,-2.3525896072387695,0.8325895071029663,1.8114908773866318,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.3061712,0.7537046074867249,-2.3532145023345947,0.8335707187652588,1.8114963266060977,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.318174,0.7537081837654114,-2.3538169860839844,0.8345521688461304,1.8114997671662043,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.3266017,0.7537111639976501,-2.3543975353240967,0.8355337381362915,1.8115071987304199,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.3359306,0.7537136673927307,-2.354957342147827,0.8364100456237793,1.8115045380612973,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.3517358,0.753714919090271,-2.355496406555176,0.8372899889945984,1.8114998687299628,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.355805,0.7537157535552979,-2.356015920639038,0.8381732702255249,1.8114975553775527,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.3666124,0.7537159323692322,-2.356515645980835,0.8390599489212036,1.811503467689852,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.3770354,0.7537153959274292,-2.3569958209991455,0.8399502038955688,1.8115111144931453,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.3929386,0.7537145018577576,-2.357457160949707,0.840844452381134,1.811516839986133,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.3961828,0.753776490688324,-2.3580851554870605,0.8418850898742676,1.8115244583704753,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.40616,0.7538363933563232,-2.358689785003662,0.842923641204834,1.8115333481597036,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.41757,0.7538935542106628,-2.359272003173828,0.8439607620239258,1.8115366018944297,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.4263036,0.753948986530304,-2.359832763671875,0.8449966311454773,1.8115360819636925,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.4342246,0.7540028691291809,-2.360373020172119,0.846031129360199,1.8115301391418281,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.4446826,0.754054605960846,-2.360893487930298,0.8470646142959595,1.811526958545405,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.453759,0.7541048526763916,-2.3613948822021484,0.8480027914047241,1.811529952316617,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.464998,0.7541532516479492,-2.361877679824829,0.8489433526992798,1.8115432372619475,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.4733377,0.7542001605033875,-2.3623416423797607,0.8498862981796265,1.8115504209860027,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.4877374,0.7542458176612854,-2.3627877235412598,0.8508317470550537,1.811560988427015,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.4926784,0.7542896270751953,-2.3632166385650635,0.8517796993255615,1.8115691998820607,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.5027125,0.7543318867683411,-2.363629102706909,0.8527306914329529,1.8115698802934732,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.513193,0.754403293132782,-2.364487648010254,0.8538470268249512,1.8115737250196395,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.527544,0.7544718384742737,-2.365318536758423,0.8549597859382629,1.811566829682802,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.535685,0.75453782081604,-2.3661231994628906,0.8560686707496643,1.811567581158878,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.5499985,0.7546626925468445,-2.367655038833618,0.8582768440246582,1.8115788858629245,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.5589707,0.7547199130058289,-2.3683841228485107,0.8593764305114746,1.8115841482629476,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.5681803,0.7547755241394043,-2.3690896034240723,0.8603746294975281,1.8115842640332587,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.577663,0.7548295259475708,-2.369771718978882,0.8613735437393188,1.8115898148292688,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.5870886,0.7548819780349731,-2.370431423187256,0.8623733520507812,1.8115963060009417,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.5964994,0.7549328804016113,-2.3710696697235107,0.8633735775947571,1.8116033760206576,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.6078618,0.7549824118614197,-2.371687173843384,0.864374041557312,1.8116093452030269,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.6159992,0.7550302743911743,-2.372283458709717,0.8653751611709595,1.8116202315229413,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.6261706,0.7550761103630066,-2.3728599548339844,0.8662670850753784,1.8116208388011477,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.636156,0.7550275921821594,-2.373598337173462,0.8672718405723572,1.8116172966850836,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.6461596,0.7549792528152466,-2.374312162399292,0.8682759404182434,1.8116180197327463,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.656067,0.7549309134483337,-2.375001907348633,0.869279146194458,1.8116170224991843,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.666213,0.7548825740814209,-2.37566876411438,0.8702820539474487,1.811615533756884,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.6762438,0.754834771156311,-2.3763129711151123,0.8712038397789001,1.8116220533574647,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.6919074,0.7547876834869385,-2.3769357204437256,0.8721279501914978,1.811623064807391,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.69893,0.7547414302825928,-2.377537488937378,0.8730544447898865,1.8116243809167016,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.7061343,0.7546959519386292,-2.3781187534332275,0.87398362159729,1.8116225590823976,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.7165103,0.7546517848968506,-2.378680467605591,0.8749154210090637,1.811626375384807,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.7260876,0.7546074986457825,-2.379222869873047,0.8758497834205627,1.811633863788364,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.7361176,0.7545629739761353,-2.3797457218170166,0.8766830563545227,1.8116420468039667,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.7470732,0.754518449306488,-2.3802497386932373,0.8775219321250916,1.8116434197793374,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.7645977,0.7544739842414856,-2.3807356357574463,0.8783668279647827,1.8116503740204775,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.7732227,0.7545685768127441,-2.38124680519104,0.8794559836387634,1.811651919635792,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.7860622,0.7546601891517639,-2.3817386627197266,0.8805426359176636,1.8116649750830753,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.8029094,0.7548293471336365,-2.382667303085327,0.8826200366020203,1.81166610230594,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.8067536,0.7549100518226624,-2.383103847503662,0.8836142420768738,1.8116640915942919,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.8183978,0.7549878358840942,-2.3835225105285645,0.8846091032028198,1.8116710173955641,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.838077,0.7551345825195312,-2.384305953979492,0.8866010308265686,1.8116849238542836,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.8445425,0.7552040219306946,-2.3846733570098877,0.8875977396965027,1.8116934683827823,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.8540068,0.7552708983421326,-2.3850252628326416,0.8885234594345093,1.8117005505991024,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.8639443,0.7553364038467407,-2.3853607177734375,0.8894520401954651,1.8117069259976435,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.8736696,0.755399763584137,-2.3856801986694336,0.8903834819793701,1.8117177249783916,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.8843992,0.7552251815795898,-2.386415481567383,0.8915285468101501,1.811715730498803,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.8934815,0.7550532221794128,-2.3871257305145264,0.892668604850769,1.811717696535312,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.9033508,0.7548834681510925,-2.3878121376037598,0.8938049674034119,1.8117154420800186,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.912506,0.7547158598899841,-2.388474464416504,0.8948044776916504,1.811712044180433,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.9231608,0.7545502185821533,-2.3891139030456543,0.8958036303520203,1.81170295126226,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.933856,0.754386305809021,-2.389730930328369,0.8968027234077454,1.8117082278744054,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.9471555,0.7542251944541931,-2.3903260231018066,0.89780193567276,1.811711538450144,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.956329,0.7540664076805115,-2.390900135040283,0.8988015055656433,1.8117112195924034,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.9669318,0.7539093494415283,-2.3914546966552734,0.8998011350631714,1.8117200098711985,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.9799392,0.7537540197372437,-2.3919901847839355,0.9006871581077576,1.8117186795535782,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.9938197,0.7536004781723022,-2.3925065994262695,0.901576578617096,1.8117232331240911,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088049.9989889,0.7534488439559937,-2.393004894256592,0.9024699926376343,1.811715137444485,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.009027,0.753298819065094,-2.3934848308563232,0.9033668637275696,1.8117108580710937,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.0163207,0.753441333770752,-2.3941006660461426,0.9044594168663025,1.8117157873845133,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.0261827,0.7535792589187622,-2.3946945667266846,0.9054445624351501,1.811722148561164,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.0443969,0.7537126541137695,-2.3952670097351074,0.9064301252365112,1.8117227700585898,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.0461438,0.7538414001464844,-2.3958187103271484,0.9074164032936096,1.8117324275877362,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.0601301,0.7539661526679993,-2.396350860595703,0.9084031581878662,1.8117397271279279,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.0685635,0.7540872693061829,-2.3968632221221924,0.9093894958496094,1.8117501503656461,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.0761256,0.754204273223877,-2.3973565101623535,0.9103758931159973,1.8117585060238315,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.0887005,0.7543172240257263,-2.3978312015533447,0.9112437963485718,1.8117652429407451,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.0972748,0.7544258832931519,-2.398287534713745,0.9121170043945312,1.81176389840227,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.1063426,0.7545313239097595,-2.398725986480713,0.9129953980445862,1.8117584917999288,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.1162207,0.7546334266662598,-2.3991470336914062,0.9138784408569336,1.8117554269787473,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.128919,0.7547318339347839,-2.3995518684387207,0.9147658348083496,1.8117555000730197,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.1349607,0.7548270225524902,-2.3999404907226562,0.9156573414802551,1.8117534751651938,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.146374,0.7549195289611816,-2.4003138542175293,0.9164569973945618,1.8117564099973416,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.156277,0.7550098299980164,-2.400672674179077,0.9172637462615967,1.8117601978584656,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.1697726,0.7550947666168213,-2.4010169506073,0.9180775880813599,1.8117595621359333,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.1830595,0.7549120783805847,-2.401716709136963,0.9190797209739685,1.8117659944290418,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.191599,0.754732608795166,-2.402393341064453,0.9200823903083801,1.8117734259351999,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.1964998,0.7545565366744995,-2.403047561645508,0.9210847020149231,1.8117750020029515,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.2152355,0.7543835639953613,-2.4036800861358643,0.921978771686554,1.8117824030917613,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.2163851,0.7542135119438171,-2.4042904376983643,0.9228765964508057,1.811781434298418,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.2289486,0.7540464997291565,-2.4048802852630615,0.9237787127494812,1.8117781094980854,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.2496045,0.7537215352058411,-2.405998706817627,0.9255938529968262,1.8117818527187897,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.2533295,0.7535625100135803,-2.4065282344818115,0.9265063405036926,1.8117807985739907,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.2655447,0.7536159753799438,-2.4070522785186768,0.9274375438690186,1.8117867109108696,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.2743354,0.7536665201187134,-2.407555103302002,0.9283707737922668,1.8117928405516157,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.283725,0.7537146806716919,-2.408038377761841,0.9293054938316345,1.811793072080371,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.3010092,0.7537601590156555,-2.4085025787353516,0.9302418828010559,1.8117978571829203,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.3031163,0.753803014755249,-2.4089488983154297,0.9311805367469788,1.8118074416144678,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.3192704,0.7538530826568604,-2.40937876701355,0.932120680809021,1.8118110121706223,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.3364148,0.7539014220237732,-2.409792184829712,0.9329680800437927,1.8118086988414086,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744088050.3382695,0.7539477348327637,-2.410189151763916,0.9338191747665405,1.8117989275132302,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
