timestamp,x,y,z,lidar_altitude
1743833714.438181,1.215804934501648,0.6292030811309814,1.496203899383545,-0.15000000596046448
1743833714.4491653,1.2154980897903442,0.6295150518417358,1.4959925413131714,-0.15000000596046448
1743833714.4708104,1.2145949602127075,0.6303365230560303,1.4955483675003052,-0.15000000596046448
1743833714.4783263,1.2142177820205688,0.6306948065757751,1.4953217506408691,-0.15000000596046448
1743833714.4877641,1.2138041257858276,0.6310672760009766,1.4950937032699585,-0.15000000596046448
1743833714.5037186,1.2128689289093018,0.6318389773368835,1.4946717023849487,-0.15000000596046448
1743833714.5118797,1.2125248908996582,0.6320904493331909,1.494442105293274,-0.15000000596046448
1743833714.521757,1.2119656801223755,0.6325278878211975,1.4941749572753906,-0.15000000596046448
1743833714.529651,1.2115874290466309,0.6328340768814087,1.4939311742782593,-0.15000000596046448
1743833714.54463,1.2111762762069702,0.633165717124939,1.4936827421188354,-0.15000000596046448
1743833714.5503528,1.2107330560684204,0.6335157155990601,1.4934394359588623,-0.15000000596046448
1743833714.563451,1.210274577140808,0.6338819265365601,1.4932039976119995,-0.15000000596046448
1743833714.5718365,1.2097856998443604,0.6342672109603882,1.4929797649383545,-0.15000000596046448
1743833714.5839818,1.209043264389038,0.6348430514335632,1.4927326440811157,-0.15000000596046448
1743833714.5917387,1.207883358001709,0.635736346244812,1.4922641515731812,-0.15000000596046448
1743833714.6111698,1.2072502374649048,0.6362135410308838,1.4920307397842407,-0.15000000596046448
1743833714.615306,1.2065988779067993,0.6366992592811584,1.4918148517608643,-0.15000000596046448
1743833714.6250625,1.2059288024902344,0.6372080445289612,1.49159574508667,-0.15000000596046448
1743833714.6270077,1.2052345275878906,0.6377376317977905,1.4913698434829712,-0.15000000596046448
1743833714.6439617,1.2047994136810303,0.6381052136421204,1.4910649061203003,-0.15000000596046448
1743833714.6495063,1.2045538425445557,0.6383264064788818,1.4908034801483154,-0.15000000596046448
1743833714.660941,1.2042597532272339,0.6385793089866638,1.4905463457107544,-0.15000000596046448
1743833714.675585,1.2039308547973633,0.6388494968414307,1.4902899265289307,-0.15000000596046448
1743833714.6791227,1.203567624092102,0.6391371488571167,1.4900301694869995,-0.15000000596046448
1743833714.700157,1.2027466297149658,0.6397857666015625,1.4895120859146118,-0.15000000596046448
1743833714.7064865,1.2020654678344727,0.640302836894989,1.4892044067382812,-0.15000000596046448
1743833714.7167015,1.2015810012817383,0.6406707167625427,1.4889419078826904,-0.15000000596046448
1743833714.7198606,1.20106041431427,0.6410594582557678,1.4886904954910278,-0.15000000596046448
1743833714.7322407,1.2005021572113037,0.6414726972579956,1.4884452819824219,-0.15000000596046448
1743833714.7421343,1.1999181509017944,0.6419097781181335,1.488200306892395,-0.15000000596046448
1743833714.7489848,1.1993142366409302,0.6423786282539368,1.4879469871520996,-0.15000000596046448
1743833714.7585273,1.1986879110336304,0.6428965330123901,1.4876872301101685,-0.15000000596046448
1743833714.7700403,1.1983082294464111,0.6434987783432007,1.4873579740524292,-0.15000000596046448
1743833714.7864974,1.1978790760040283,0.6444098949432373,1.4867866039276123,-0.15000000596046448
1743833714.79129,1.1976207494735718,0.6448988914489746,1.4865105152130127,-0.15000000596046448
1743833714.7991898,1.197310209274292,0.6454085111618042,1.4862326383590698,-0.15000000596046448
1743833714.8083541,1.1969666481018066,0.6459341645240784,1.4859426021575928,-0.15000000596046448
1743833714.8209662,1.196588158607483,0.6464837193489075,1.4856476783752441,-0.15000000596046448
1743833714.8324854,1.1959689855575562,0.647236704826355,1.4853185415267944,-0.15000000596046448
1743833714.8412986,1.1955467462539673,0.6478090882301331,1.4850314855575562,-0.15000000596046448
1743833714.852066,1.195078730583191,0.6483848690986633,1.4847527742385864,-0.15000000596046448
1743833714.8621316,1.1945643424987793,0.6489881277084351,1.4844690561294556,-0.15000000596046448
1743833714.8897457,1.1924693584442139,0.6513024568557739,1.4834805727005005,-0.15000000596046448
1743833714.8993382,1.1922756433486938,0.6514744162559509,1.4834132194519043,-0.15000000596046448
1743833714.913145,1.1920509338378906,0.6516710519790649,1.4833612442016602,-0.15000000596046448
1743833714.9244177,1.1918041706085205,0.6518887877464294,1.4833091497421265,-0.15000000596046448
1743833714.92909,1.1915003061294556,0.652133584022522,1.4832367897033691,-0.15000000596046448
1743833714.9642117,1.190187692642212,0.6532421112060547,1.4829741716384888,-0.15000000596046448
1743833714.97209,1.1892998218536377,0.6539965867996216,1.4828065633773804,-0.15000000596046448
1743833714.9802213,1.1887861490249634,0.6544219255447388,1.4827020168304443,-0.15000000596046448
1743833714.9907308,1.188247561454773,0.6548852920532227,1.4826045036315918,-0.15000000596046448
1743833715.0058923,1.1876765489578247,0.6553781032562256,1.4825189113616943,-0.15000000596046448
1743833715.016476,1.1879942417144775,0.6554368734359741,1.4823657274246216,-0.15000000596046448
1743833715.0242777,1.1880168914794922,0.6557257175445557,1.4821738004684448,-0.15000000596046448
1743833715.0313337,1.188263177871704,0.6558477282524109,1.4819788932800293,-0.15000000596046448
1743833715.0387464,1.1884739398956299,0.6559925079345703,1.4817887544631958,-0.15000000596046448
1743833715.052471,1.1886330842971802,0.6561732292175293,1.481589913368225,-0.1599999964237213
1743833715.0943732,1.1885775327682495,0.6575577855110168,1.4805676937103271,-0.1599999964237213
1743833715.1020007,1.1884762048721313,0.6578850150108337,1.480345606803894,-0.1599999964237213
1743833715.112218,1.1883487701416016,0.6582298278808594,1.4801249504089355,-0.1599999964237213
1743833715.132895,1.1881765127182007,0.6586084365844727,1.47991144657135,-0.1599999964237213
1743833715.1346009,1.1879712343215942,0.6590029001235962,1.479706048965454,-0.1599999964237213
1743833715.1411042,1.1871776580810547,0.6601007580757141,1.4792299270629883,-0.1599999964237213
1743833715.1583486,1.187211513519287,0.659870445728302,1.4791334867477417,-0.15000000596046448
1743833715.1600404,1.1872071027755737,0.6596806049346924,1.4790375232696533,-0.15000000596046448
1743833715.167891,1.187160849571228,0.6595165729522705,1.4789401292800903,-0.15000000596046448
1743833715.178035,1.1870808601379395,0.6593905091285706,1.478836178779602,-0.15000000596046448
1743833715.190246,1.186966061592102,0.6593002676963806,1.4787341356277466,-0.15000000596046448
1743833715.2026715,1.1868185997009277,0.659240186214447,1.4786051511764526,-0.15000000596046448
1743833715.2092845,1.1863558292388916,0.6594382524490356,1.4784411191940308,-0.15000000596046448
1743833715.2195566,1.1861119270324707,0.6594746708869934,1.4783053398132324,-0.15000000596046448
1743833715.2327826,1.1855412721633911,0.6596451997756958,1.478041172027588,-0.15000000596046448
1743833715.2399933,1.1851928234100342,0.6597949862480164,1.477898359298706,-0.15000000596046448
1743833715.2492437,1.1848149299621582,0.6599609851837158,1.477736473083496,-0.15000000596046448
1743833715.2630475,1.1848963499069214,0.6599656343460083,1.4776406288146973,-0.15000000596046448
1743833715.269321,1.1846762895584106,0.6602169275283813,1.4775390625,-0.15000000596046448
1743833715.2802072,1.184675931930542,0.6602969765663147,1.4774550199508667,-0.15000000596046448
1743833715.2903285,1.1846461296081543,0.6604040861129761,1.4773470163345337,-0.15000000596046448
1743833715.3000932,1.1845667362213135,0.6605638861656189,1.4772347211837769,-0.15000000596046448
1743833715.3072445,1.1844483613967896,0.6607449054718018,1.4771311283111572,-0.15000000596046448
1743833715.3164499,1.1842900514602661,0.6609554886817932,1.4770140647888184,-0.15000000596046448
1743833715.3292358,1.1840869188308716,0.6611924767494202,1.4768873453140259,-0.15000000596046448
1743833715.3392076,1.1833539009094238,0.6619733572006226,1.4765679836273193,-0.15000000596046448
1743833715.3484845,1.1830557584762573,0.6622793674468994,1.4764333963394165,-0.15000000596046448
1743833715.3590953,1.1827155351638794,0.6626113653182983,1.476298451423645,-0.15000000596046448
1743833715.3700829,1.1823408603668213,0.6629559993743896,1.476148009300232,-0.15000000596046448
1743833715.3807328,1.1819275617599487,0.6633030772209167,1.475982666015625,-0.15000000596046448
1743833715.3895624,1.1822190284729004,0.6628708243370056,1.4758288860321045,-0.15000000596046448
1743833715.3991916,1.182209849357605,0.6626826524734497,1.4756470918655396,-0.15000000596046448
1743833715.4086103,1.1824158430099487,0.6623124480247498,1.4755207300186157,-0.15000000596046448
1743833715.4197268,1.1826814413070679,0.6616696119308472,1.4752638339996338,-0.15000000596046448
1743833715.4292111,1.1827493906021118,0.6614202260971069,1.475093960762024,-0.15000000596046448
1743833715.4456053,1.182786464691162,0.6612077355384827,1.4749150276184082,-0.15000000596046448
1743833715.4487286,1.1827696561813354,0.6610347628593445,1.474748134613037,-0.15000000596046448
1743833715.4603472,1.182451844215393,0.6611217260360718,1.4745817184448242,-0.15000000596046448
1743833715.4697168,1.182336688041687,0.6610368490219116,1.4744576215744019,-0.15000000596046448
1743833715.4819348,1.1821815967559814,0.6610016226768494,1.4743229150772095,-0.15000000596046448
1743833715.4874496,1.181989073753357,0.6609892845153809,1.4741672277450562,-0.15000000596046448
1743833715.4983096,1.1817604303359985,0.6610032320022583,1.4740122556686401,-0.15000000596046448
1743833715.5184648,1.1818244457244873,0.660847008228302,1.4737712144851685,-0.15000000596046448
1743833715.5204298,1.1818455457687378,0.6609130501747131,1.4736446142196655,-0.15000000596046448
1743833715.5429256,1.182244896888733,0.660699725151062,1.4734344482421875,-0.15000000596046448
1743833715.5489562,1.1823874711990356,0.6606640815734863,1.4733182191848755,-0.15000000596046448
1743833715.5712254,1.1824917793273926,0.6606687903404236,1.4732134342193604,-0.15000000596046448
1743833715.5829248,1.1824989318847656,0.660851240158081,1.472994327545166,-0.15000000596046448
1743833715.5909865,1.182456612586975,0.6609300374984741,1.4728188514709473,-0.15000000596046448
1743833715.6152997,1.1818487644195557,0.6614186763763428,1.4722689390182495,-0.15000000596046448
1743833715.6184094,1.1816601753234863,0.661521852016449,1.4721001386642456,-0.15000000596046448
1743833715.6276817,1.1821013689041138,0.6609894633293152,1.471987247467041,-0.15000000596046448
1743833715.6351693,1.1824806928634644,0.660491943359375,1.4718788862228394,-0.15000000596046448
1743833715.6537058,1.1828157901763916,0.6600328683853149,1.4717891216278076,-0.15000000596046448
1743833715.663075,1.1831104755401611,0.6596166491508484,1.4716846942901611,-0.15000000596046448
1743833715.6693892,1.183112382888794,0.6594410538673401,1.4715399742126465,-0.15000000596046448
1743833715.6782446,1.1833397150039673,0.6591182351112366,1.4713871479034424,-0.15000000596046448
1743833715.690177,1.1836634874343872,0.6585893034934998,1.4709874391555786,-0.15000000596046448
1743833715.7013953,1.1837643384933472,0.6583835482597351,1.4707927703857422,-0.15000000596046448
1743833715.711836,1.1838284730911255,0.6582013368606567,1.4706171751022339,-0.15000000596046448
1743833715.7252274,1.1838531494140625,0.6580559611320496,1.4704192876815796,-0.15000000596046448
1743833715.7274432,1.183586835861206,0.6581292748451233,1.470201849937439,-0.15000000596046448
1743833715.740215,1.1835325956344604,0.6580471992492676,1.4700320959091187,-0.15000000596046448
1743833715.75225,1.1834349632263184,0.6580076813697815,1.4698415994644165,-0.15000000596046448
1743833715.7603295,1.183289885520935,0.6579989790916443,1.4696248769760132,-0.15000000596046448
1743833715.7667623,1.183879017829895,0.657818078994751,1.4693362712860107,-0.15000000596046448
1743833715.7806728,1.1849113702774048,0.6575484275817871,1.4686880111694336,-0.15000000596046448
1743833715.7903469,1.1851060390472412,0.6576501131057739,1.4683221578598022,-0.15000000596046448
1743833715.7986238,1.185487151145935,0.6575881242752075,1.4679994583129883,-0.15000000596046448
1743833715.8088734,1.1858298778533936,0.657553493976593,1.467687964439392,-0.15000000596046448
1743833715.818207,1.1861308813095093,0.6575536727905273,1.4673643112182617,-0.15000000596046448
1743833715.8328478,1.1863805055618286,0.6575573086738586,1.4670321941375732,-0.15000000596046448
1743833715.8489785,1.186720371246338,0.6575960516929626,1.4663302898406982,-0.15000000596046448
1743833715.8580413,1.1865670680999756,0.6578202247619629,1.465942144393921,-0.15000000596046448
1743833715.8778863,1.186663269996643,0.6579837799072266,1.4652645587921143,-0.15000000596046448
1743833715.8801517,1.1866661310195923,0.6580954790115356,1.4649146795272827,-0.15000000596046448
1743833715.8973556,1.187239170074463,0.657707691192627,1.4641567468643188,-0.15000000596046448
1743833715.9064524,1.1874545812606812,0.6575522422790527,1.463768482208252,-0.15000000596046448
1743833715.9198105,1.187386393547058,0.6576130986213684,1.4632887840270996,-0.15000000596046448
1743833715.929621,1.187495231628418,0.6575377583503723,1.4628123044967651,-0.15000000596046448
1743833715.9394393,1.1875680685043335,0.6575130820274353,1.4623160362243652,-0.15000000596046448
1743833715.947652,1.1876163482666016,0.6575135588645935,1.4618217945098877,-0.15000000596046448
1743833715.9608316,1.187632441520691,0.6575374603271484,1.4613312482833862,-0.15000000596046448
1743833715.9716592,1.1873753070831299,0.6577863693237305,1.4603965282440186,-0.15000000596046448
1743833715.97888,1.1873222589492798,0.657845675945282,1.4599783420562744,-0.15000000596046448
1743833715.9914978,1.187254786491394,0.6579235792160034,1.4595338106155396,-0.15000000596046448
1743833715.9973679,1.1871674060821533,0.6580186486244202,1.4590840339660645,-0.15000000596046448
1743833716.0101345,1.187076210975647,0.658108651638031,1.458626627922058,-0.15000000596046448
1743833716.018543,1.187718391418457,0.657526433467865,1.4583122730255127,-0.15000000596046448
1743833716.028979,1.1883227825164795,0.6569808721542358,1.458010196685791,-0.15000000596046448
1743833716.0428963,1.1888703107833862,0.6564834117889404,1.4576655626296997,-0.15000000596046448
1743833716.0490425,1.1891182661056519,0.6561750769615173,1.4571691751480103,-0.15000000596046448
1743833716.0629096,1.1899060010910034,0.6553446054458618,1.4562021493911743,-0.15000000596046448
1743833716.0683453,1.190261960029602,0.6549689173698425,1.4557305574417114,-0.15000000596046448
1743833716.0775828,1.1905796527862549,0.6546244025230408,1.455277681350708,-0.15000000596046448
1743833716.0880973,1.1908613443374634,0.6543058753013611,1.454828143119812,-0.15000000596046448
1743833716.1028352,1.19111168384552,0.6540020704269409,1.4543637037277222,-0.15000000596046448
1743833716.1288433,1.1914007663726807,0.6533337235450745,1.4527654647827148,-0.15000000596046448
