timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744697868.3947685,1.9418628215789795,-0.5909781455993652,-3.643364429473877,1.7757777550021114,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.404679,1.9418983459472656,-0.5909793972969055,-3.6430203914642334,1.775757723806496,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.412607,1.9419406652450562,-0.5909868478775024,-3.6427133083343506,1.7757466304662495,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.4186807,1.9419779777526855,-0.5909940600395203,-3.642411470413208,1.775778202780197,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.43427,1.9420113563537598,-0.5910006761550903,-3.642117977142334,1.775766271686383,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.4424446,1.9420421123504639,-0.5910069346427917,-3.6418302059173584,1.7757382874112584,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.4521372,1.9420703649520874,-0.5910132527351379,-3.641547679901123,1.7757375435579137,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.4714396,1.9421107769012451,-0.5910211205482483,-3.640998601913452,1.7757065966844876,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.4730883,1.9421314001083374,-0.591027021408081,-3.6407470703125,1.7757409007975313,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.4828672,1.9421501159667969,-0.5910323858261108,-3.6405012607574463,1.7757521185150746,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.492402,1.9421676397323608,-0.5910382866859436,-3.6402595043182373,1.7757846847161407,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.5037587,1.9422192573547363,-0.5908576250076294,-3.639965534210205,1.775774440043855,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.5235915,1.9422649145126343,-0.5906784534454346,-3.63967227935791,1.7757798296437792,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.5301147,1.9423129558563232,-0.590505063533783,-3.6393918991088867,1.7757594143736084,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.5337186,1.9423584938049316,-0.5903357863426208,-3.6391336917877197,1.7757687895034517,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.5507445,1.9423999786376953,-0.5901705622673035,-3.638881206512451,1.7757683873951415,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.551902,1.9424611330032349,-0.5898455381393433,-3.6383745670318604,1.7757853482639612,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.56129,1.9424906969070435,-0.5896910429000854,-3.638134717941284,1.7757578679025574,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.5736768,1.9425184726715088,-0.5895398855209351,-3.63789963722229,1.775763752184308,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.579189,1.9425418376922607,-0.5893926620483398,-3.6376895904541016,1.775769125024681,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.5949163,1.9425618648529053,-0.5892479419708252,-3.637484550476074,1.7757706153540311,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.6000805,1.9425700902938843,-0.5890986323356628,-3.6372671127319336,1.7757664869749987,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.6118436,1.9425883293151855,-0.5889589786529541,-3.637070417404175,1.7757771949767562,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.621742,1.9427112340927124,-0.5888822078704834,-3.636765480041504,1.7757641346112976,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.640464,1.9428303241729736,-0.5888079404830933,-3.6364669799804688,1.7757508907905053,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.6426232,1.943055272102356,-0.5886639952659607,-3.6359262466430664,1.7757488144615319,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.654472,1.9431604146957397,-0.5885950922966003,-3.6356656551361084,1.775759693755875,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.663868,1.9432499408721924,-0.5885218381881714,-3.63539719581604,1.7757470841313858,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.6697228,1.9433447122573853,-0.5884548425674438,-3.635148525238037,1.7757122275334454,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.682493,1.9434359073638916,-0.5883881449699402,-3.6349031925201416,1.7756954184360056,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.6908958,1.9435243606567383,-0.5883222818374634,-3.634662628173828,1.775711823782623,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.7017386,1.9436087608337402,-0.5882583856582642,-3.634462356567383,1.775720521999692,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.7113473,1.9436895847320557,-0.5881965160369873,-3.6342663764953613,1.775741054100282,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.7235234,1.9437638521194458,-0.5881348252296448,-3.6340739727020264,1.7757287573466378,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.7335582,1.9438936710357666,-0.5880109071731567,-3.633683681488037,1.775693513705961,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.74019,1.9437710046768188,-0.5880776643753052,-3.6334304809570312,1.7756921355981226,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.7523842,1.9436479806900024,-0.5881433486938477,-3.6331946849823,1.7756846273028506,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.7599678,1.9435248374938965,-0.5882089138031006,-3.632962703704834,1.7756638811793037,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.7742627,1.943402886390686,-0.5882737636566162,-3.63273549079895,1.7756627155572793,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.7798502,1.9432697296142578,-0.5883333086967468,-3.632495641708374,1.7756557339296335,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.7940154,1.9431471824645996,-0.588395893573761,-3.6322779655456543,1.7756819317463262,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.804129,1.9430264234542847,-0.5884580612182617,-3.6320650577545166,1.7756663976285876,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.8141704,1.942907452583313,-0.5885199308395386,-3.6318576335906982,1.775648409313609,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.8226216,1.942672848701477,-0.5886431336402893,-3.631488561630249,1.775693539450106,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.830082,1.9425450563430786,-0.5886994004249573,-3.6312952041625977,1.7756867869867692,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.8437095,1.942427158355713,-0.5887601375579834,-3.631121873855591,1.7756988697030325,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.852046,1.9423093795776367,-0.588821291923523,-3.630953073501587,1.7757114092936948,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.8628743,1.9421920776367188,-0.5888820290565491,-3.6307871341705322,1.775713292868354,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.8719616,1.942262887954712,-0.5888804197311401,-3.6305124759674072,1.775730361343199,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.8788238,1.9423304796218872,-0.5888791680335999,-3.6302454471588135,1.7757158957567634,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.892047,1.942394733428955,-0.5888782143592834,-3.6299829483032227,1.775702456096351,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.9020064,1.9424442052841187,-0.588874876499176,-3.629709005355835,1.7757206826382794,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.9142513,1.9425523281097412,-0.5888768434524536,-3.629209518432617,1.7757447464977933,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.9215424,1.9426003694534302,-0.5888784527778625,-3.6289689540863037,1.7757505867631014,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.9379137,1.9426460266113281,-0.5888800024986267,-3.6287500858306885,1.7757633965582262,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.94436,1.942690372467041,-0.5888819098472595,-3.628535032272339,1.7757612201231823,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.952516,1.9427316188812256,-0.5888839960098267,-3.6283252239227295,1.7757560445989338,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.9634328,1.9427580833435059,-0.5888823866844177,-3.628105878829956,1.7757471005284178,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.9697015,1.94279146194458,-0.5888852477073669,-3.62790584564209,1.7757777088325668,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.9854195,1.94282066822052,-0.5888893008232117,-3.6277101039886475,1.7757880402193673,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697868.9978914,1.9429079294204712,-0.5886934995651245,-3.6276068687438965,1.7758108169815816,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.004581,1.9429900646209717,-0.5885021686553955,-3.627504348754883,1.775815386780156,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.0120327,1.94313383102417,-0.5881322026252747,-3.627290725708008,1.7758009379879214,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.0243587,1.9432077407836914,-0.5879557728767395,-3.627192497253418,1.7758125577741721,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.0327537,1.9432806968688965,-0.5877834558486938,-3.627096176147461,1.7757788867034203,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.0426185,1.9433521032333374,-0.5876154899597168,-3.627007007598877,1.7757686554313274,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.0507157,1.94342041015625,-0.5874512791633606,-3.626920223236084,1.7757686357477043,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.0592868,1.9434856176376343,-0.5872886180877686,-3.6268367767333984,1.7757623523218042,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.0725522,1.943547248840332,-0.5871278047561646,-3.626755714416504,1.7757656944664169,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.0829933,1.9435937404632568,-0.5869660377502441,-3.6266613006591797,1.7757502558631113,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.0924664,1.9436485767364502,-0.5868114233016968,-3.626580238342285,1.7757326014730157,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.1040573,1.9437518119812012,-0.5865097641944885,-3.626434803009033,1.7757067149694759,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.1089187,1.943800449371338,-0.5863627195358276,-3.626372814178467,1.7757194518850865,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.1224217,1.9438458681106567,-0.5862185955047607,-3.626312494277954,1.7757177034876452,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.1318543,1.9438891410827637,-0.5860775709152222,-3.626251697540283,1.7757189434093814,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.1423717,1.9439195394515991,-0.5859348773956299,-3.626175880432129,1.7757298879450865,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.150948,1.9439582824707031,-0.5857978463172913,-3.6261157989501953,1.7757192440434801,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.161634,1.9440702199935913,-0.5857180953025818,-3.6260464191436768,1.7757279028539013,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.174827,1.944179654121399,-0.5856401324272156,-3.6259777545928955,1.7757260527129328,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.1824741,1.9442845582962036,-0.5855638384819031,-3.6259100437164307,1.7757533386908737,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.1958015,1.9444726705551147,-0.5854117274284363,-3.625763177871704,1.7757521382069068,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.1999793,1.9445669651031494,-0.5853397250175476,-3.625697612762451,1.775751101516544,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.2150207,1.9446585178375244,-0.5852680802345276,-3.6256330013275146,1.7757503533975272,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.2313793,1.9447474479675293,-0.5851961970329285,-3.6255857944488525,1.7757278132510002,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.2480197,1.9448885917663574,-0.5848740339279175,-3.6255130767822266,1.7757299805195104,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.2519772,1.9449403285980225,-0.5846264362335205,-3.625488519668579,1.7757568793988034,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.2631633,1.9449793100357056,-0.5843783020973206,-3.625453233718872,1.775747153711809,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.2727098,1.945024847984314,-0.5841400027275085,-3.6254310607910156,1.775749428972871,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.2877438,1.9451100826263428,-0.5836814045906067,-3.6254053115844727,1.7757523748797324,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.2907543,1.9451487064361572,-0.5834603905677795,-3.6253929138183594,1.7757313815518896,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.3028028,1.9451844692230225,-0.5832432508468628,-3.625380516052246,1.775723467922269,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.3405578,1.9452674388885498,-0.5826055407524109,-3.6253421306610107,1.7757515006964022,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.3636916,1.9452930688858032,-0.5824019312858582,-3.6253395080566406,1.7757358907100684,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.3651254,1.945340871810913,-0.5820083022117615,-3.625333309173584,1.7757383008838772,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.373185,1.9455617666244507,-0.5817788243293762,-3.6251556873321533,1.7757497506738689,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.3815732,1.945669174194336,-0.5816694498062134,-3.625077247619629,1.7757504610615693,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.3923006,1.945772647857666,-0.5815613269805908,-3.625004291534424,1.7757545831572668,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.4024098,1.9458717107772827,-0.5814559459686279,-3.6249327659606934,1.7757398381896417,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.4333174,1.9459669589996338,-0.5813527703285217,-3.624863386154175,1.7757556864632686,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.4351814,1.9460588693618774,-0.5812508463859558,-3.6247951984405518,1.7757208391416093,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.4482853,1.9462240934371948,-0.5810459852218628,-3.624652147293091,1.7757466468651397,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.4614086,1.9463062286376953,-0.5809503793716431,-3.6246087551116943,1.7757708184838878,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.467507,1.9464609622955322,-0.5807627439498901,-3.6245229244232178,1.7757623221634424,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.4693282,1.9465348720550537,-0.580670952796936,-3.624480962753296,1.7757525403306587,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.4859796,1.9466056823730469,-0.5805805921554565,-3.6244399547576904,1.7757622388086125,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.49495,1.946607232093811,-0.5803545117378235,-3.6244285106658936,1.7757366496667129,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.5153399,1.9465950727462769,-0.5799060463905334,-3.6244070529937744,1.7757141383944877,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.5196383,1.946589708328247,-0.5796908736228943,-3.6244022846221924,1.7757550568805622,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.5336673,1.9465844631195068,-0.5794805884361267,-3.6243975162506104,1.775729977549995,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.54662,1.946576714515686,-0.5792748332023621,-3.624391794204712,1.775730077681854,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.5672293,1.9465399980545044,-0.5786696672439575,-3.624375104904175,1.775699578593888,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.5813496,1.9465272426605225,-0.5784792304039001,-3.624380588531494,1.7757116294749473,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.5847864,1.9465116262435913,-0.5782930254936218,-3.6243860721588135,1.7757291578770862,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.5974438,1.9464949369430542,-0.5781099796295166,-3.62439227104187,1.7757128178404271,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.6042325,1.9464600086212158,-0.5777543783187866,-3.6244077682495117,1.7757263971111648,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.6146526,1.9465380907058716,-0.5774692296981812,-3.624372959136963,1.7757308987054272,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.6231792,1.9466215372085571,-0.5771992802619934,-3.6243462562561035,1.7757278329547688,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.6319878,1.9467023611068726,-0.5769352912902832,-3.6243209838867188,1.7757362199760263,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.643469,1.9467802047729492,-0.5766760110855103,-3.624298334121704,1.7757710857330453,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.659492,1.9469231367111206,-0.5761685371398926,-3.6242494583129883,1.7757601289709473,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.6824841,1.9469918012619019,-0.5759223103523254,-3.624223470687866,1.7757410994080505,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.6836193,1.9470579624176025,-0.5756795406341553,-3.6241862773895264,1.7757335380138481,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.6930778,1.947115182876587,-0.575431227684021,-3.624141216278076,1.775770120222836,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744697869.7062628,1.9471763372421265,-0.5751966834068298,-3.624105453491211,1.7757869884480537,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
