timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743829127.0657318,0.645724356174469,-1.6815358400344849,6.019500142429024e-05,1.883856095890192,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.0789583,0.6456992626190186,-1.6815253496170044,0.00010760697477962822,1.883836376062241,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.0861948,0.6456806659698486,-1.681522250175476,0.00013895495794713497,1.8838350182659298,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.0994294,0.6456668972969055,-1.6815186738967896,0.00017807130643632263,1.8838702094952788,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.1038785,0.6456528306007385,-1.6815159320831299,0.00021685285901185125,1.8838773905400488,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.1111882,0.6456393003463745,-1.6815135478973389,0.00025442539481446147,1.8839015174897584,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.123007,0.6456248164176941,-1.6815110445022583,0.0002935845113825053,1.883897373930364,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.1298747,0.6456092000007629,-1.68150794506073,0.0003336035006213933,1.8839046900171388,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.1439257,0.6455868482589722,-1.6815062761306763,0.0003813455405179411,1.883904895240349,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.1515377,0.6455680131912231,-1.6815017461776733,0.00042208132799714804,1.8839185833220664,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.1691391,0.645548403263092,-1.681496024131775,0.0005027640145272017,1.8838962062599025,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.170663,0.6455286741256714,-1.6814889907836914,0.0005815540789626539,1.8838932670940192,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.1841228,0.6455085277557373,-1.6814806461334229,0.0006577609456144273,1.8839101978826804,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.1948035,0.6454683542251587,-1.6814632415771484,0.0008034940692596138,1.8838820742821674,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.2026558,0.6454423666000366,-1.6814554929733276,0.0008822328527458012,1.8839295590645062,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.212533,0.6454203724861145,-1.6814478635787964,0.0009494222467765212,1.8839233771890953,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.2191892,0.6453974843025208,-1.6814396381378174,0.0010168146109208465,1.8839068849898535,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.2342834,0.6453734636306763,-1.6814309358596802,0.0010837106965482235,1.8839382512885503,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.2447526,0.6453487873077393,-1.681420922279358,0.0011496852384880185,1.8839253938868479,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.2513084,0.645338773727417,-1.6814074516296387,0.0012143261265009642,1.883914252894105,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.2606254,0.6453220844268799,-1.6813949346542358,0.0012529247906059027,1.8839179643897497,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.2904353,0.6453121304512024,-1.6813827753067017,0.0012823465513065457,1.8839055023232807,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.292408,0.6452909111976624,-1.6813570261001587,0.0013446843950077891,1.883941815888762,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.2961414,0.6452805399894714,-1.6813445091247559,0.0013755438849329948,1.8839316189824868,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.300655,0.6452702879905701,-1.6813322305679321,0.0014055444626137614,1.8839501494857258,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.3095186,0.6452606916427612,-1.6813199520111084,0.0014341432834044099,1.8839446448839854,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.3225937,0.6452469825744629,-1.681307077407837,0.001469542970880866,1.8839114887412514,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.333514,0.6452392339706421,-1.6812939643859863,0.0014949780888855457,1.8839524297475794,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.3404443,0.6452323794364929,-1.6812812089920044,0.0015200498746708035,1.8839258508168286,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.349475,0.6452260613441467,-1.6812680959701538,0.0015443939482793212,1.883930052716113,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.3853762,0.6451947093009949,-1.6812070608139038,0.0016911602579057217,1.8839887367848482,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.3931901,0.6451881527900696,-1.6811912059783936,0.0017549499170854688,1.8839969904617766,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.40262,0.6451823711395264,-1.681175708770752,0.0018175749573856592,1.8839854541260534,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.4104667,0.6451779007911682,-1.6811603307724,0.0018791165202856064,1.8839893341509757,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.4242325,0.6451736688613892,-1.6811432838439941,0.0019396919524297118,1.8839824382594816,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.4315748,0.6451694965362549,-1.681126356124878,0.001998747466132045,1.8839935943869548,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.4445581,0.6451618075370789,-1.681108832359314,0.002101296791806817,1.8840038528479075,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.4489968,0.6451593041419983,-1.6810914278030396,0.002195039764046669,1.8839929419215762,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.4639935,0.6451911330223083,-1.681054711341858,0.002344880485907197,1.8839827234184336,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.4738898,0.645206093788147,-1.6810382604599,0.0024009933695197105,1.884003834481839,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.4822652,0.6452206969261169,-1.6810222864151,0.0024555630516260862,1.883970996978744,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.4900317,0.6452348232269287,-1.6810063123703003,0.002508580219000578,1.8839779328245156,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.4975984,0.6452447175979614,-1.680990219116211,0.002599314320832491,1.8839979528974053,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.514023,0.6452584862709045,-1.6809742450714111,0.0026816045865416527,1.8839709570172798,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.5216253,0.6452693343162537,-1.6809591054916382,0.0027639528270810843,1.883978683560982,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.5309515,0.6452798843383789,-1.6809446811676025,0.0028454377315938473,1.8839781197009884,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.5394275,0.6452866196632385,-1.6809300184249878,0.0029312660917639732,1.8840061882129482,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.5501492,0.6452968716621399,-1.680915117263794,0.003010219195857644,1.8840136911494652,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.5653188,0.6453179121017456,-1.680888056755066,0.0031920005567371845,1.8840013057940384,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.5708685,0.6453278660774231,-1.6808758974075317,0.0032799742184579372,1.8839898061868214,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.5799572,0.6453379988670349,-1.680863380432129,0.0033673082944005728,1.8840009104446775,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.5929065,0.6453450322151184,-1.6808512210845947,0.0034588812850415707,1.88400907229746,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.6055455,0.6453547477722168,-1.6808401346206665,0.0035415389575064182,1.8840156311670724,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.611385,0.64536452293396,-1.6808298826217651,0.0036226832307875156,1.8840004567757866,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.6204169,0.6453738808631897,-1.6808210611343384,0.0037214532494544983,1.8839988905219542,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.6295385,0.6453828811645508,-1.680812120437622,0.0038172302301973104,1.8840220582548315,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.646647,0.6453918218612671,-1.6808035373687744,0.003910648170858622,1.884016703801493,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.654748,0.6454078555107117,-1.6807833909988403,0.0040986668318510056,1.8840245869366292,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.6627595,0.6454305648803711,-1.6807749271392822,0.004187289625406265,1.8839984400753125,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.670684,0.6454523801803589,-1.6807658672332764,0.00422089546918869,1.8839931439415774,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.6812687,0.6454744935035706,-1.68075692653656,0.004252724815160036,1.8840085635307133,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.694135,0.6454949975013733,-1.6807467937469482,0.004283122718334198,1.8840104084969946,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.7009118,0.645514190196991,-1.680735468864441,0.00431264191865921,1.8840073894091274,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.7101042,0.6455328464508057,-1.6807239055633545,0.004341964144259691,1.883989861282669,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.7311227,0.6455484628677368,-1.6807106733322144,0.00437587033957243,1.8840118948471605,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.7336273,0.6455656886100769,-1.6806985139846802,0.004403411410748959,1.884016627118429,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.7464247,0.645597517490387,-1.6806741952896118,0.004458493087440729,1.884034802227616,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.7523246,0.6456130146980286,-1.6806612014770508,0.0044868686236441135,1.8840294261977004,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.760154,0.6456275582313538,-1.680648922920227,0.0045157684944570065,1.8840158515681564,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.7692258,0.6456391215324402,-1.6806361675262451,0.004549083765596151,1.8840088757588094,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.7843788,0.6456541419029236,-1.680625081062317,0.004578998312354088,1.8840059333530796,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.7915092,0.6456705331802368,-1.6806129217147827,0.004625500645488501,1.884017000886415,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.8021379,0.6456874012947083,-1.6806001663208008,0.004670341964811087,1.8840235597628288,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.8093593,0.6457039713859558,-1.680586814880371,0.00471362192183733,1.8840372294410228,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.824356,0.6457207798957825,-1.6805734634399414,0.004756612237542868,1.8840314213223652,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.8320038,0.6457369327545166,-1.6805593967437744,0.004798883572220802,1.8840360401773322,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.845434,0.6457628011703491,-1.680528998374939,0.004895967897027731,1.8840572678944212,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.8587263,0.6457759141921997,-1.6805146932601929,0.004946593660861254,1.884072555710252,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.8828661,0.645811140537262,-1.680490493774414,0.005044285673648119,1.8840833380892572,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.895649,0.6458507180213928,-1.680467963218689,0.005105592310428619,1.8840763902400364,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.901734,0.645870566368103,-1.680458426475525,0.005133089143782854,1.8840757097534657,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.910516,0.6458912491798401,-1.6804490089416504,0.005171109456568956,1.8840662851628451,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.9241536,0.6459334492683411,-1.6804310083389282,0.005248578730970621,1.8840703121766775,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.9316657,0.6459547877311707,-1.6804221868515015,0.0052877552807331085,1.8840842238420337,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.9420383,0.6459771394729614,-1.6804133653640747,0.0053268722258508205,1.8841054515436753,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.951031,0.6459996700286865,-1.6804031133651733,0.005371032748371363,1.884093443172176,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.9577405,0.646023690700531,-1.680394172668457,0.005411966238170862,1.8841136533294762,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.9738986,0.6460476517677307,-1.6803849935531616,0.005452481098473072,1.8841148976942048,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.981479,0.6460702419281006,-1.6803749799728394,0.005492814350873232,1.8841109776980027,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829127.9898255,0.6460917592048645,-1.680364966392517,0.005531948525458574,1.8841094482097875,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.0015638,0.6461130380630493,-1.6803556680679321,0.005570027977228165,1.8841152379333015,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.0130222,0.6461321711540222,-1.6803432703018188,0.00561184948310256,1.8841228726505583,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.024885,0.646172046661377,-1.680319905281067,0.005727454088628292,1.8841274699493433,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.0312417,0.6461926102638245,-1.6803079843521118,0.005801578983664513,1.8841426994700323,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.0443213,0.6462141275405884,-1.6802963018417358,0.005872971378266811,1.8841236633640133,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.0509908,0.6462370157241821,-1.6802841424942017,0.005943604279309511,1.88414119153367,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.0692792,0.6462596654891968,-1.6802728176116943,0.00601184694096446,1.8841197617395884,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.08236,0.6463088393211365,-1.6802525520324707,0.006168943829834461,1.8841228910233836,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.0904338,0.6463356614112854,-1.6802436113357544,0.006235065869987011,1.8841161420588657,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.105182,0.6463631987571716,-1.6802338361740112,0.006298562046140432,1.8841047558738246,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.1169307,0.6464186310768127,-1.680214285850525,0.006423005368560553,1.8841351046680277,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.1238036,0.6464463472366333,-1.6802061796188354,0.00648152781650424,1.8841319570104695,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.1304948,0.6464740037918091,-1.6801974773406982,0.006508423946797848,1.8841224589211023,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.1414917,0.6465003490447998,-1.6801913976669312,0.006530577316880226,1.8841334649463133,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.1550589,0.6465271711349487,-1.6801848411560059,0.006552103906869888,1.8841242639980489,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.1639903,0.6465538144111633,-1.6801775693893433,0.006574142724275589,1.8841384975239737,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.1723309,0.6465816497802734,-1.680169939994812,0.00659713102504611,1.8841376668910834,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.1803298,0.646609365940094,-1.6801637411117554,0.006619763560593128,1.884124644157195,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.1948023,0.6466366052627563,-1.6801539659500122,0.006644398905336857,1.884118115663481,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.2041352,0.6466865539550781,-1.6801351308822632,0.006697007920593023,1.8841235100300118,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.2113934,0.6467109322547913,-1.6801246404647827,0.006722761318087578,1.8841275434417193,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.2209213,0.6467347741127014,-1.68011474609375,0.006749265361577272,1.8841542725664886,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.2316687,0.6467573046684265,-1.6801049709320068,0.006775287911295891,1.8841448295885848,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.2535858,0.6468020081520081,-1.6800817251205444,0.0068368492648005486,1.8841597955431166,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.2605565,0.6468227505683899,-1.6800706386566162,0.006869373377412558,1.8841991951266581,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.2770739,0.6468437314033508,-1.6800587177276611,0.006901595275849104,1.8841783076791576,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.2843213,0.6468651294708252,-1.6800456047058105,0.006934081669896841,1.8841955969736608,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.294935,0.6469090580940247,-1.6800283193588257,0.006986160762608051,1.8842038139701696,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.3023956,0.6469305753707886,-1.6800161600112915,0.006993230432271957,1.8841954436612625,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.311008,0.6469511985778809,-1.6800084114074707,0.006998774595558643,1.8842027381495388,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.3232012,0.6469703912734985,-1.6800020933151245,0.00700482539832592,1.8841901443550058,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.3351321,0.646988570690155,-1.679996132850647,0.007010596804320812,1.8841935004603974,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
1743829128.3516085,0.6470263600349426,-1.6799838542938232,0.007020516786724329,1.8841942176752589,-0.1599999964237213,0.0,0.0,0.0,0.0,0,False,0,2048,False
