timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744793015.0067558,0.08329477161169052,1.1873584985733032,6.4989118576049805,-1.2005035877227783,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.0161893,0.0833640843629837,1.1874425411224365,6.498979568481445,-1.2004940509796143,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.0267956,0.08357490599155426,1.187559962272644,6.499467372894287,-1.2004883289337158,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.0365443,0.08367957919836044,1.187615156173706,6.499697685241699,-1.200526475906372,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.046769,0.08378373086452484,1.1876683235168457,6.4999189376831055,-1.2005175352096558,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.057835,0.08389108628034592,1.187725305557251,6.5001325607299805,-1.2005259990692139,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.0657697,0.0839948058128357,1.1877751350402832,6.500339031219482,-1.2005119323730469,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.0742996,0.08409839868545532,1.187821626663208,6.500498294830322,-1.2005205154418945,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.0897148,0.08420208841562271,1.1878657341003418,6.500650405883789,-1.2005228996276855,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.0960329,0.08430593460798264,1.1879078149795532,6.500796794891357,-1.2005430459976196,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.1083806,0.08441013097763062,1.1879475116729736,6.5009355545043945,-1.2005385160446167,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.1151114,0.08462461084127426,1.188024640083313,6.501194953918457,-1.2005490064620972,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.126017,0.08472757786512375,1.1880567073822021,6.501297473907471,-1.2005568742752075,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.1351113,0.08482867479324341,1.1880860328674316,6.501396179199219,-1.2005376815795898,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.1443486,0.08492852747440338,1.1881146430969238,6.501489639282227,-1.2005209922790527,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.1545682,0.08502834290266037,1.1881422996520996,6.5015788078308105,-1.2005308866500854,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.1650934,0.08512774109840393,1.188167691230774,6.501661777496338,-1.2005398273468018,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.18017,0.08522675931453705,1.188188910484314,6.501739025115967,-1.200529932975769,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.1872468,0.0852552205324173,1.1882535219192505,6.5020270347595215,-1.200561761856079,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.1954415,0.08527923375368118,1.1883119344711304,6.502277374267578,-1.2005560398101807,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.2047198,0.08530333638191223,1.188367247581482,6.502519607543945,-1.2005475759506226,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.2142,0.0853571817278862,1.1884722709655762,6.502979278564453,-1.2005435228347778,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.2232215,0.08538703620433807,1.188522458076477,6.50319766998291,-1.2005845308303833,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.2342806,0.08542333543300629,1.1885720491409302,6.503408908843994,-1.2005705833435059,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.2449913,0.08545424044132233,1.1886168718338013,6.50358247756958,-1.200584888458252,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.253901,0.08548639714717865,1.1886603832244873,6.503748416900635,-1.2005789279937744,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.2706006,0.08551812171936035,1.1887016296386719,6.503907680511475,-1.200575351715088,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.2789514,0.08540601283311844,1.1891146898269653,6.5042948722839355,-1.2006111145019531,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.2925255,0.08529706299304962,1.1895188093185425,6.504669666290283,-1.2006007432937622,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.3086555,0.08499795943498611,1.190679669380188,6.505738258361816,-1.2005932331085205,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.317537,0.08490322530269623,1.1910456418991089,6.506073474884033,-1.2005892992019653,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.3352752,0.08481205254793167,1.191401720046997,6.506398677825928,-1.2006077766418457,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.3553488,0.08464043587446213,1.1920928955078125,6.507019996643066,-1.2005910873413086,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.3653796,0.08456587791442871,1.1924324035644531,6.507318496704102,-1.200616717338562,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.3663728,0.08448769897222519,1.1927605867385864,6.507586479187012,-1.2006324529647827,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.3747137,0.08441132307052612,1.1930818557739258,6.507846832275391,-1.200624704360962,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.385571,0.08433806896209717,1.193395972251892,6.508099555969238,-1.2005987167358398,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.3969653,0.08422210812568665,1.1938930749893188,6.50869083404541,-1.2006165981292725,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.4038217,0.0841832384467125,1.1940853595733643,6.509030342102051,-1.2005807161331177,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.4168088,0.08414175361394882,1.1942672729492188,6.509346008300781,-1.2005797624588013,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.4396894,0.0840626060962677,1.194623351097107,6.509946823120117,-1.2005717754364014,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.4639893,0.08402641862630844,1.1947964429855347,6.510232448577881,-1.2005974054336548,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.465903,0.08399154990911484,1.19496488571167,6.510509967803955,-1.2005620002746582,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.4678972,0.08393142372369766,1.1952937841415405,6.511044979095459,-1.200551986694336,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.4863985,0.08387378603219986,1.1956037282943726,6.5115180015563965,-1.2005506753921509,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.5073256,0.08384814113378525,1.1957547664642334,6.511744022369385,-1.20053231716156,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.5193758,0.08380314707756042,1.196049451828003,6.512172698974609,-1.2005281448364258,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.5289228,0.08371338248252869,1.1962134838104248,6.51239538192749,-1.2005326747894287,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.5420878,0.08362333476543427,1.196366786956787,6.512596607208252,-1.2005152702331543,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.5588443,0.08345436304807663,1.1966633796691895,6.512979507446289,-1.2005095481872559,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.5692039,0.08337455987930298,1.1968070268630981,6.513163089752197,-1.2005259990692139,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.5780168,0.08322255313396454,1.1970863342285156,6.513516426086426,-1.2005292177200317,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.5859716,0.08314581215381622,1.1972146034240723,6.5136566162109375,-1.2005398273468018,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.5951002,0.08307090401649475,1.1973388195037842,6.513791561126709,-1.200533151626587,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.6140964,0.08299822360277176,1.1974595785140991,6.513923645019531,-1.2005516290664673,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.6159208,0.08292725682258606,1.1975759267807007,6.5140509605407715,-1.2005268335342407,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.6331959,0.08285918086767197,1.1976886987686157,6.5141754150390625,-1.200505256652832,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.6429079,0.08279343694448471,1.1977977752685547,6.514296054840088,-1.200533390045166,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.6464238,0.08273177593946457,1.1979097127914429,6.514416694641113,-1.2005252838134766,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.65709,0.08267001062631607,1.197967529296875,6.5145158767700195,-1.2005274295806885,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.6652899,0.08255497366189957,1.1980798244476318,6.514701843261719,-1.200560450553894,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.677431,0.08249936997890472,1.1981319189071655,6.5147881507873535,-1.2005305290222168,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.6851149,0.0824441909790039,1.1981812715530396,6.514872074127197,-1.2005445957183838,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.6953979,0.08239410072565079,1.1982320547103882,6.514956951141357,-1.2005385160446167,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.7031915,0.0823439359664917,1.1982762813568115,6.515021800994873,-1.200526475906372,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.7193744,0.08229546248912811,1.1983178853988647,6.5150837898254395,-1.2005585432052612,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.7283711,0.08225034177303314,1.198358178138733,6.515141010284424,-1.2005285024642944,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.7361495,0.08220703154802322,1.1983963251113892,6.515194416046143,-1.2005287408828735,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.7443957,0.08216404169797897,1.198432207107544,6.515244960784912,-1.2005258798599243,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.7687922,0.08212429285049438,1.1984702348709106,6.515293121337891,-1.2005228996276855,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.771477,0.08204353600740433,1.19852876663208,6.515310764312744,-1.2005161046981812,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.7751694,0.08179253339767456,1.1986050605773926,6.515408039093018,-1.2005709409713745,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.7839537,0.08154608309268951,1.1986790895462036,6.515500545501709,-1.200563669204712,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.7941754,0.08130497485399246,1.1987507343292236,6.515587329864502,-1.2005733251571655,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.806216,0.08106904476881027,1.1988197565078735,6.515670299530029,-1.2005515098571777,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.8195615,0.08083802461624146,1.198889136314392,6.515750885009766,-1.2005332708358765,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.8318233,0.08061134815216064,1.1989513635635376,6.515824794769287,-1.2005436420440674,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.8398376,0.08038899302482605,1.1990101337432861,6.515894889831543,-1.2005345821380615,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.8527389,0.08017096668481827,1.1990660429000854,6.515960693359375,-1.2005538940429688,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.8590279,0.0799570232629776,1.1991195678710938,6.516022682189941,-1.2005503177642822,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.8645253,0.07953525334596634,1.1992219686508179,6.51613712310791,-1.2005553245544434,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.8815715,0.07932992279529572,1.1992697715759277,6.516167640686035,-1.2005709409713745,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.8839235,0.07912804186344147,1.1993155479431152,6.5161967277526855,-1.2005655765533447,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.8937624,0.07898634672164917,1.199446439743042,6.516223907470703,-1.2005605697631836,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.911874,0.07884804904460907,1.1995735168457031,6.51624870300293,-1.2005692720413208,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.9360638,0.07844573259353638,1.1999359130859375,6.516305923461914,-1.20058274269104,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.9452288,0.07819120585918427,1.2001575231552124,6.516321659088135,-1.2006163597106934,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.958853,0.07806633412837982,1.200263500213623,6.51632833480835,-1.2005739212036133,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.9726837,0.0779428780078888,1.200366735458374,6.516332149505615,-1.200575351715088,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.975107,0.07782149314880371,1.200466275215149,6.516332626342773,-1.2006090879440308,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.984501,0.07769733667373657,1.2005666494369507,6.516334056854248,-1.2005972862243652,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793015.9995964,0.07757874578237534,1.2006624937057495,6.516323089599609,-1.200596809387207,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.0064986,0.07746289670467377,1.2007566690444946,6.51630973815918,-1.2006077766418457,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.0146341,0.07734709978103638,1.200852870941162,6.516295433044434,-1.200617790222168,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.026611,0.07715379446744919,1.2010456323623657,6.5162811279296875,-1.200617790222168,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.0323682,0.07696589082479477,1.2012341022491455,6.516266345977783,-1.2006348371505737,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.0452135,0.0766039788722992,1.2015979290008545,6.516208171844482,-1.200650930404663,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.0548275,0.07642911374568939,1.2017742395401,6.516167163848877,-1.2006512880325317,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.0640242,0.07625719159841537,1.2019461393356323,6.516125202178955,-1.2006287574768066,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.0730953,0.07608744502067566,1.2021147012710571,6.516081809997559,-1.2006328105926514,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.0900278,0.07591608166694641,1.2022851705551147,6.516037940979004,-1.2006515264511108,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.0995915,0.07575315237045288,1.2024492025375366,6.515992641448975,-1.200652003288269,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.1066606,0.07559458911418915,1.2026103734970093,6.5159478187561035,-1.2006652355194092,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.1189368,0.07544126361608505,1.2027665376663208,6.515880107879639,-1.200645089149475,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.138513,0.07499892264604568,1.2032157182693481,6.515678405761719,-1.2006525993347168,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.1443696,0.07485919445753098,1.2033575773239136,6.515611171722412,-1.200653314590454,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.154691,0.07472413033246994,1.2034968137741089,6.5155439376831055,-1.2006396055221558,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.163768,0.07459225505590439,1.2036335468292236,6.515470027923584,-1.200655460357666,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.1796515,0.07448353618383408,1.2036164999008179,6.515255451202393,-1.200631856918335,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.1902122,0.07437719404697418,1.2036004066467285,6.515041828155518,-1.2006564140319824,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.196742,0.07427272945642471,1.2035839557647705,6.51483154296875,-1.2006510496139526,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.208358,0.07416636496782303,1.2035725116729736,6.514620780944824,-1.20065438747406,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.2227988,0.07396639138460159,1.203536868095398,6.514206886291504,-1.2006232738494873,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.231766,0.07386896759271622,1.2035186290740967,6.513986110687256,-1.2006280422210693,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.2382066,0.07377338409423828,1.2034997940063477,6.513768672943115,-1.2005995512008667,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.2457914,0.07367894798517227,1.2034801244735718,6.513553142547607,-1.2006433010101318,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.2608333,0.07358139008283615,1.203465223312378,6.5133376121521,-1.2006351947784424,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.2706966,0.07349084317684174,1.2034462690353394,6.513128280639648,-1.2006382942199707,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.2825017,0.07339360564947128,1.2032138109207153,6.512787818908691,-1.2006235122680664,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.289966,0.07329834252595901,1.2029837369918823,6.5124382972717285,-1.2006245851516724,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.294298,0.07320547103881836,1.2027571201324463,6.512094497680664,-1.2006076574325562,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744793016.3054428,0.07302654534578323,1.2023165225982666,6.511419296264648,-1.2006052732467651,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
