timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744092873.5884802,2.214153289794922,0.8374373912811279,-6.6536712646484375,1.850467783154168,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.5972984,2.2142579555511475,0.8372446298599243,-6.653518199920654,1.8504249603772778,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.6111603,2.214359998703003,0.8370510935783386,-6.653357982635498,1.8504297259681592,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.6228666,2.214371919631958,0.8368788957595825,-6.6531291007995605,1.8504001346296093,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.6264465,2.214376926422119,0.8368108868598938,-6.653022766113281,1.8504067823954538,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.6457236,2.2143805027008057,0.8367398381233215,-6.652915954589844,1.8504057669931149,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.6533859,2.2143828868865967,0.8366664052009583,-6.6528096199035645,1.8504000523772086,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.6561072,2.214384078979492,0.8365921378135681,-6.652704238891602,1.8504185894246257,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.6777515,2.214383125305176,0.8365163803100586,-6.65259313583374,1.850385936579848,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.6860123,2.2143781185150146,0.8363944888114929,-6.652463436126709,1.8504053250950878,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.6961641,2.214374542236328,0.8363154530525208,-6.652350902557373,1.8504076667599076,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.7060938,2.2143702507019043,0.8362337350845337,-6.652241230010986,1.8504209475403606,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.7244794,2.214364767074585,0.8361504077911377,-6.652133464813232,1.8503993642869492,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.7437057,2.2143497467041016,0.8357470035552979,-6.651711463928223,1.8504263354164108,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.7464788,2.2143664360046387,0.8356397747993469,-6.651679515838623,1.8504035064470385,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.7594402,2.214381217956543,0.8355308771133423,-6.651645660400391,1.8504078295612225,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.7711642,2.214393377304077,0.8354201912879944,-6.651610374450684,1.8504208476805162,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.7770548,2.214404344558716,0.8353090286254883,-6.651573657989502,1.8504103510448582,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.795507,2.214414358139038,0.8351972699165344,-6.65152645111084,1.8504160662221674,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.799067,2.2144227027893066,0.835084855556488,-6.651477813720703,1.8504063881441164,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.8262908,2.2144315242767334,0.8347043395042419,-6.651299476623535,1.8504384515558783,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.8378856,2.214430332183838,0.8345896601676941,-6.651242256164551,1.8504545487761013,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.839428,2.214428186416626,0.8344743847846985,-6.651167392730713,1.850447049001452,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.8497639,2.2144243717193604,0.8343570828437805,-6.651093006134033,1.8504643255765023,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.8592541,2.2144150733947754,0.8341997265815735,-6.650998115539551,1.8504735940823986,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.868624,2.214552164077759,0.8340336680412292,-6.650867462158203,1.85049922188261,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.8810353,2.2146852016448975,0.8338685035705566,-6.650737285614014,1.8504937035672233,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.8946853,2.214815378189087,0.8337044715881348,-6.650606632232666,1.8505092114102213,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.8994,2.215061664581299,0.8333767056465149,-6.650325298309326,1.8505034627064014,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.907462,2.215179920196533,0.8332139253616333,-6.650174617767334,1.8505141891033274,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.9249835,2.2152910232543945,0.8330139517784119,-6.650005340576172,1.8505098666122501,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.9305212,2.215399742126465,0.8328524231910706,-6.649856090545654,1.8504899698369184,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.9440563,2.2155046463012695,0.8326907157897949,-6.649706840515137,1.8504811755253172,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.9500186,2.215606689453125,0.8325296640396118,-6.649557113647461,1.8504727249749182,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.9584906,2.2157042026519775,0.8323699235916138,-6.649386405944824,1.850499302945338,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.9832509,2.215885877609253,0.8320178985595703,-6.6490302085876465,1.8504849580169673,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.9897788,2.215937376022339,0.8313911557197571,-6.648916721343994,1.8505501811944887,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092873.998946,2.215961456298828,0.8310836553573608,-6.648859024047852,1.8505391927215011,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.0088773,2.215984344482422,0.8307786583900452,-6.648782730102539,1.8505797224503813,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.032184,2.216027021408081,0.830173671245575,-6.648628234863281,1.8505696348047433,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.0366528,2.2160425186157227,0.829837441444397,-6.648531436920166,1.8505746131063487,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.0487998,2.216059923171997,0.8295412659645081,-6.648451805114746,1.8505648540220472,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.0629284,2.2160770893096924,0.8292467594146729,-6.648370742797852,1.8505441222749643,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.0832045,2.216123104095459,0.8283705115318298,-6.648087501525879,1.8505979334187428,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.0891535,2.2161357402801514,0.8280811309814453,-6.647984981536865,1.8505782006169265,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.1031752,2.216141700744629,0.8277544975280762,-6.647863864898682,1.8505904988807422,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.1101708,2.216149091720581,0.8274669051170349,-6.647761344909668,1.85061327793506,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.130813,2.2161524295806885,0.8271820545196533,-6.647658824920654,1.8506110179406023,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.1328173,2.216153621673584,0.8268994092941284,-6.647526264190674,1.850635925290312,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.1402228,2.216153621673584,0.8266191482543945,-6.64739465713501,1.8506431471338272,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.1464958,2.216150999069214,0.82634037733078,-6.647263050079346,1.8505937749382457,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.167343,2.216378927230835,0.8267512917518616,-6.6470465660095215,1.850593905980629,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.1704962,2.216825485229492,0.8276123404502869,-6.646656513214111,1.8505611703088887,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.1807253,2.217041015625,0.8280262351036072,-6.646462440490723,1.850573451473823,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.2073739,2.21745228767395,0.8288211822509766,-6.646035194396973,1.8505863219940568,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.2093587,2.2176458835601807,0.8291729688644409,-6.645805835723877,1.8505812949530585,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.2210963,2.217837333679199,0.8295472860336304,-6.645598888397217,1.8505851255088568,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.2333796,2.2180240154266357,0.8299110531806946,-6.645393371582031,1.850561822972217,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.2381055,2.2182064056396484,0.8302653431892395,-6.645190238952637,1.850560299855347,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.2505429,2.2183852195739746,0.8306110501289368,-6.644960403442383,1.8505658510613083,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.267738,2.2186548709869385,0.830023467540741,-6.644845962524414,1.8505380291864018,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.2699432,2.218780755996704,0.8297062516212463,-6.6447649002075195,1.8505472818312416,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.2777948,2.218904733657837,0.8294227719306946,-6.644701957702637,1.8505282530058573,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.2875094,2.2190258502960205,0.8291422724723816,-6.644637584686279,1.8505383077262934,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.3207393,2.2193703651428223,0.8283213973045349,-6.644337177276611,1.8505342460889487,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.3312762,2.219479560852051,0.8280546069145203,-6.644235134124756,1.8505364566976048,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.3417742,2.2196829319000244,0.827502965927124,-6.644012451171875,1.850542892274248,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.350227,2.219780683517456,0.827248752117157,-6.643912315368652,1.8505016421608862,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.3599505,2.219874858856201,0.8269977569580078,-6.643784523010254,1.8505273515587661,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.3686955,2.219965934753418,0.8266376852989197,-6.643747806549072,1.8505033938271707,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.378452,2.220052480697632,0.826281726360321,-6.643709659576416,1.8505270401048357,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.390034,2.220134973526001,0.8259013891220093,-6.643651008605957,1.8505102712804073,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.4015005,2.2202186584472656,0.8255563378334045,-6.643610000610352,1.8505256809486559,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.4213552,2.2203800678253174,0.8248755931854248,-6.6435017585754395,1.8505715649474201,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.4342577,2.22045636177063,0.8245386481285095,-6.643435478210449,1.8505352596242977,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.4430351,2.220529556274414,0.8242049813270569,-6.643367767333984,1.8505376018963346,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.4534051,2.2206661701202393,0.823517382144928,-6.643205165863037,1.850565293338357,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.4582763,2.2207319736480713,0.8231948018074036,-6.64313268661499,1.8505355394128982,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.467766,2.2207956314086914,0.8228766918182373,-6.643030643463135,1.8505377993957992,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.4879467,2.2208564281463623,0.8225616812705994,-6.642930030822754,1.8505145956036795,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.4893928,2.221182107925415,0.8223798274993896,-6.642886161804199,1.8505173632897136,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.50053,2.2214999198913574,0.8221981525421143,-6.642840385437012,1.8505303002817188,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.5174165,2.2218103408813477,0.8220176696777344,-6.642792701721191,1.8505074402217576,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.5201461,2.2221121788024902,0.8218094110488892,-6.642723560333252,1.8505226207447738,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.5452917,2.2229788303375244,0.8212880492210388,-6.642521858215332,1.8505699469080275,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.5520272,2.2232553958892822,0.8211157917976379,-6.642446517944336,1.85056583651495,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.5594447,2.2235264778137207,0.8209455609321594,-6.642368793487549,1.8505816880788715,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.570631,2.2237906455993652,0.8207484483718872,-6.642269611358643,1.8505584019785164,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.5813606,2.224048376083374,0.8205801248550415,-6.642188549041748,1.850575351259319,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.6069667,2.2243001461029053,0.820412278175354,-6.642093181610107,1.850573172929925,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.612805,2.2247867584228516,0.8200769424438477,-6.641904830932617,1.8505962127554096,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.6209002,2.2248177528381348,0.819966733455658,-6.64188814163208,1.8505457593447565,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.637707,2.2249066829681396,0.8196122050285339,-6.641806125640869,1.8505553886614377,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.647865,2.224933385848999,0.8195022940635681,-6.641769886016846,1.8505667373461323,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.6635184,2.2249596118927,0.8193913698196411,-6.641734600067139,1.85059277403524,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.6704943,2.2249858379364014,0.8192724585533142,-6.641692161560059,1.8505816057747222,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.6807635,2.2250113487243652,0.8191623687744141,-6.641655921936035,1.8505930525810985,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.6900234,2.225036144256592,0.8190519213676453,-6.641619682312012,1.8505751049942334,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.6970022,2.225059747695923,0.8189406991004944,-6.641581058502197,1.850579820570792,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.7101247,2.225081205368042,0.8188306093215942,-6.641516208648682,1.8505956885864605,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.7199671,2.22512149810791,0.8185851573944092,-6.6413679122924805,1.8505981290045506,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.72754,2.22513747215271,0.8184767961502075,-6.641299247741699,1.8506273271631715,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.738422,2.225123167037964,0.8186734318733215,-6.641284465789795,1.8506143084972675,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.7469425,2.2251083850860596,0.8188656568527222,-6.641266345977783,1.8506201876411472,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.7703857,2.2250938415527344,0.8190540075302124,-6.6412272453308105,1.8506319775292863,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.7725222,2.2250783443450928,0.819238543510437,-6.641185760498047,1.8506413770408336,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.780587,2.225064277648926,0.8193931579589844,-6.641121864318848,1.850616322208057,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.7876809,2.2250475883483887,0.8195672631263733,-6.64107608795166,1.8506409180539092,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.797622,2.225027084350586,0.8197376132011414,-6.641029357910156,1.850645829828386,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.814654,2.224982500076294,0.8200662136077881,-6.640929222106934,1.850598209357744,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.8290555,2.224959135055542,0.8202222585678101,-6.640862464904785,1.8506178110861518,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.8328402,2.224933385848999,0.8203508853912354,-6.640775203704834,1.8506113913182178,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.8573933,2.2248783111572266,0.8206388354301453,-6.640633583068848,1.8506296503498567,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.8709493,2.224849224090576,0.8207769989967346,-6.640559196472168,1.8506373304949812,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.8787482,2.2249929904937744,0.8206383585929871,-6.640437126159668,1.8506024830599608,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.8997135,2.225132703781128,0.8205007314682007,-6.640295505523682,1.85062005395273,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.9074464,2.2253992557525635,0.8202123045921326,-6.639995574951172,1.850596145606778,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.9090207,2.2256503105163574,0.819954514503479,-6.639715671539307,1.850607018844851,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.9209914,2.2257702350616455,0.8198292255401611,-6.639577865600586,1.8506054469921456,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.9329298,2.225884437561035,0.8197067975997925,-6.639441967010498,1.8505859763114676,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.9468784,2.22599458694458,0.8195863366127014,-6.639277935028076,1.8505765761627657,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.9528637,2.226099967956543,0.8194482922554016,-6.639094829559326,1.850605740690865,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.9634514,2.226203203201294,0.8193320035934448,-6.6389312744140625,1.8506035136278154,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.9841084,2.226303815841675,0.8192166090011597,-6.638766765594482,1.8506032838134117,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744092874.9858153,2.2264022827148438,0.81910240650177,-6.638602256774902,1.8505946376474753,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
