timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744088164.2293181,1.0012320280075073,-1.939074993133545,0.6665878295898438,1.8162508603883325,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.2392395,1.001272201538086,-1.9389686584472656,0.666865348815918,1.816251467684081,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.2500315,1.0012805461883545,-1.9388645887374878,0.6671410202980042,1.8162445993298522,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.2595592,1.0012576580047607,-1.9387627840042114,0.6674147248268127,1.816244396974786,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.2673662,1.001204013824463,-1.938663363456726,0.6676873564720154,1.8162410999622238,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.2797813,1.001576542854309,-1.9384077787399292,0.6682554483413696,1.8162413025470348,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.3071368,1.0018916130065918,-1.9381548166275024,0.6687725186347961,1.816244064237666,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.310978,1.0024064779281616,-1.9376640319824219,0.6697782278060913,1.8162238061685179,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.3159492,1.0026085376739502,-1.9374265670776367,0.6702686548233032,1.816225888359505,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.329404,1.002774953842163,-1.9371939897537231,0.6707510352134705,1.8162216662546626,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.353203,1.0030051469802856,-1.9367425441741943,0.6716300249099731,1.8162214059532629,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.3615794,1.0030704736709595,-1.9365235567092896,0.6720288395881653,1.8162172125991398,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.3740015,1.0030840635299683,-1.9363056421279907,0.6724221110343933,1.8162163739717714,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.3787274,1.0030665397644043,-1.9360920190811157,0.6728110313415527,1.8162212035941385,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.3938196,1.0030187368392944,-1.9358820915222168,0.6731951236724854,1.8162174294442512,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.3955204,1.0029418468475342,-1.9356757402420044,0.673575222492218,1.8162219697931672,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.410393,1.0031157732009888,-1.9354653358459473,0.6742732524871826,1.8162241821350134,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.4189358,1.0032541751861572,-1.9352589845657349,0.6749576330184937,1.8162205383551628,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.4294474,1.003358006477356,-1.935056447982788,0.6756287813186646,1.8162201768742081,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.4337106,1.0034104585647583,-1.9348549842834473,0.676286518573761,1.8162132940314768,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.4441586,1.0034304857254028,-1.9346572160720825,0.6769320964813232,1.8162194539122356,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.4560163,1.0034186840057373,-1.9344632625579834,0.6775656938552856,1.8162213482304248,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.464105,1.0033758878707886,-1.934272289276123,0.6781467199325562,1.8162160991854175,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.477842,1.0033026933670044,-1.934084177017212,0.6787181496620178,1.8162156220390742,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.4840624,1.0032000541687012,-1.9338985681533813,0.6792808771133423,1.8162115298657793,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.4978874,1.0030680894851685,-1.933716058731079,0.6798341870307922,1.8162119782570785,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.508855,1.0029075145721436,-1.933536171913147,0.6803783774375916,1.8162115298657793,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.5191276,1.0026947259902954,-1.9333570003509521,0.6809127330780029,1.816214479655019,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.5284412,1.002455234527588,-1.9331804513931274,0.6813983917236328,1.8162224759103218,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.5376759,1.0029746294021606,-1.9331419467926025,0.6823523640632629,1.8162234591734214,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.5502648,1.0034511089324951,-1.9331032037734985,0.6832853555679321,1.81621508695184,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.5578446,1.003886103630066,-1.933064341545105,0.6841990947723389,1.816221131166336,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.5676548,1.0042803287506104,-1.9330250024795532,0.6850941777229309,1.8162177042307348,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.576185,1.0046346187591553,-1.932985544204712,0.6859708428382874,1.8162160991854175,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.5885484,1.0051952600479126,-1.9329017400741577,0.68755042552948,1.8162156654947987,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.605515,1.0054219961166382,-1.9328596591949463,0.6883177161216736,1.816220090180047,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.607722,1.0056140422821045,-1.9328176975250244,0.6890712976455688,1.8162276382641218,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.6187027,1.0057716369628906,-1.9327753782272339,0.6898114681243896,1.8162234593939033,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.627626,1.005895972251892,-1.9327327013015747,0.6904715895652771,1.8162276382641218,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.6414208,1.0059880018234253,-1.9326900243759155,0.6911202073097229,1.8162258018878261,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.6510332,1.0063565969467163,-1.9327424764633179,0.6921598315238953,1.8162263080054932,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.6676376,1.0066689252853394,-1.9327902793884277,0.6931776404380798,1.8162249632608454,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.6695669,1.0069434642791748,-1.9328360557556152,0.6941736936569214,1.8162288385947039,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.6762164,1.0071818828582764,-1.932880163192749,0.6951485872268677,1.8162283614487165,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.684938,1.0073847770690918,-1.93292236328125,0.696031928062439,1.8162253829064954,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.6962166,1.0075526237487793,-1.9329626560211182,0.696898341178894,1.8162317451525516,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.7047632,1.0076864957809448,-1.9330013990402222,0.697749137878418,1.8162320921473378,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.7146308,1.0077881813049316,-1.9330381155014038,0.6985838413238525,1.816233350200109,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.7246647,1.0078579187393188,-1.9330729246139526,0.6994026303291321,1.816226611986966,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.7455065,1.0078665018081665,-1.9331320524215698,0.7008978128433228,1.8162226356925468,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.753994,1.0078260898590088,-1.9331591129302979,0.7015786170959473,1.8162203654048465,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.7651918,1.0082917213439941,-1.9333910942077637,0.7028836607933044,1.816222939231229,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.7756593,1.008716344833374,-1.9336180686950684,0.7041597366333008,1.8162264675720552,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.7978902,1.0094470977783203,-1.9340567588806152,0.706630527973175,1.8162276823896213,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.8038375,1.0097365379333496,-1.9342670440673828,0.7077527046203613,1.8162287958059855,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.8166907,1.0099892616271973,-1.9344724416732788,0.7088508009910583,1.8162311817624872,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.826466,1.0102062225341797,-1.9346728324890137,0.7099261283874512,1.81622691619106,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.8404639,1.0103881359100342,-1.934868574142456,0.7109807133674622,1.8162251809904846,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.8459702,1.0105361938476562,-1.9350601434707642,0.7120147943496704,1.8162188766773868,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.8542495,1.010650634765625,-1.9352478981018066,0.713028073310852,1.8162186163754703,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.8650508,1.0107319355010986,-1.9354320764541626,0.7139631509780884,1.8162173585399415,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.878895,1.0107817649841309,-1.9356125593185425,0.714881420135498,1.8162151751615576,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.8843591,1.0107800960540771,-1.935786485671997,0.7157838940620422,1.8162149293449847,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.9001234,1.0107486248016357,-1.9359564781188965,0.7166709899902344,1.8162199903130227,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.9089239,1.0110678672790527,-1.9362045526504517,0.7179068326950073,1.8162235618964893,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.9141681,1.0113496780395508,-1.936448335647583,0.7191155552864075,1.8162263238226986,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.9309437,1.0115947723388672,-1.9366875886917114,0.7202504873275757,1.816224791200623,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.9385986,1.0118041038513184,-1.936922311782837,0.721362829208374,1.8162265264035853,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.947323,1.0119786262512207,-1.9371527433395386,0.7224529385566711,1.816228594339762,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.953797,1.0121005773544312,-1.937376618385315,0.7235201597213745,1.8162173012507876,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.967457,1.012189507484436,-1.9375969171524048,0.7245657444000244,1.8162093051742036,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.9848003,1.0122464895248413,-1.9378138780593872,0.7255510687828064,1.8162098257780779,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.9876907,1.0122721195220947,-1.938027262687683,0.7265188097953796,1.8162101872610705,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088164.997785,1.012266755104065,-1.9382374286651611,0.7274694442749023,1.8162056324044513,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.0076,1.0122311115264893,-1.9384440183639526,0.7284027338027954,1.8162079461513192,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.02009,1.0121670961380005,-1.9386470317840576,0.7293197512626648,1.8162116334075,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.0307674,1.0125226974487305,-1.938897728919983,0.7308991551399231,1.816207844970076,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.0378509,1.0128222703933716,-1.9391415119171143,0.7323944568634033,1.8162029143538585,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.050212,1.013083815574646,-1.9393808841705322,0.7338561415672302,1.816209551418459,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.058995,1.0133086442947388,-1.9396162033081055,0.7352855801582336,1.8162099418717588,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.0737426,1.0134975910186768,-1.9398479461669922,0.7366840243339539,1.816212515710078,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.07937,1.0136522054672241,-1.9400758743286133,0.7380531430244446,1.8162181262675907,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.0965638,1.0137733221054077,-1.9402999877929688,0.7393940687179565,1.8162156391239592,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.0978785,1.0138620138168335,-1.9405200481414795,0.7406861782073975,1.81621264607643,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.1079786,1.0139002799987793,-1.9407333135604858,0.7419514060020447,1.816212255622705,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.1183345,1.0139076709747314,-1.9409430027008057,0.7431914806365967,1.8162207725345207,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.142396,1.0138330459594727,-1.9413528442382812,0.7455994486808777,1.8162280458757116,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.148117,1.0137524604797363,-1.941552758216858,0.746768593788147,1.8162320224126323,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.1603115,1.0136439800262451,-1.9417492151260376,0.7478655576705933,1.8162355650355164,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.1682193,1.0135083198547363,-1.9419422149658203,0.7489418387413025,1.8162395270873413,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.1789367,1.013345718383789,-1.9421318769454956,0.7499990463256836,1.816234451839892,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.188585,1.0131350755691528,-1.9423152208328247,0.7510368824005127,1.8162321383029485,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.1989133,1.0128990411758423,-1.9424957036972046,0.7520567178726196,1.8162372859845963,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.2116077,1.0131694078445435,-1.9429967403411865,0.7534728050231934,1.8162411178863795,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.2190313,1.0134027004241943,-1.9434876441955566,0.7547797560691833,1.8162457739325626,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.2292066,1.013601303100586,-1.9439696073532104,0.7560596466064453,1.8162499240893366,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.2336643,1.0137649774551392,-1.9444429874420166,0.7573137879371643,1.8162487819248325,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.2438252,1.0138943195343018,-1.9449076652526855,0.7585439682006836,1.8162476829887724,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.259955,1.0139904022216797,-1.945363998413086,0.7597508430480957,1.8162473794545535,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.2679698,1.0140365362167358,-1.9458091259002686,0.7609330415725708,1.816244689946071,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.2735136,1.0145959854125977,-1.946081280708313,0.7624335289001465,1.8162468878190052,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.2850857,1.0151118040084839,-1.94635009765625,0.7639021873474121,1.8162507197255764,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.2941208,1.0155853033065796,-1.9466155767440796,0.7653400301933289,1.8162556073424092,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.3036923,1.0160181522369385,-1.946877121925354,0.7667480111122131,1.8162612324168252,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.313779,1.016411304473877,-1.947135329246521,0.768126368522644,1.8162608564458682,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.3250098,1.01676607131958,-1.947390079498291,0.7694385647773743,1.8162600033269396,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.3377392,1.0170657634735107,-1.9476383924484253,0.7707244157791138,1.8162564462101265,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.3475785,1.0173293352127075,-1.9478830099105835,0.7719848155975342,1.8162622301767957,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.3620312,1.0175572633743286,-1.9481240510940552,0.7732203602790833,1.8162719184987661,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.3697479,1.0179102420806885,-1.9485949277877808,0.7756202816963196,1.8162705882321093,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.377991,1.01803719997406,-1.9488258361816406,0.7767389416694641,1.8162675372382981,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.3907447,1.0181326866149902,-1.9490538835525513,0.7778376340866089,1.8162683903575454,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.3998454,1.0185281038284302,-1.9493318796157837,0.779137372970581,1.816271108845497,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.4102106,1.018866777420044,-1.94960355758667,0.7804102897644043,1.8162655419578873,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.4194365,1.0191682577133179,-1.9498716592788696,0.7816583514213562,1.8162644140435695,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.4279652,1.0194344520568848,-1.9501367807388306,0.7828818559646606,1.816267349373638,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.4350858,1.019665241241455,-1.9503979682922363,0.7840161323547363,1.8162647610385414,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.458499,1.0198616981506348,-1.9506556987762451,0.7851301431655884,1.8162642696427245,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.464489,1.0200245380401611,-1.950909972190857,0.7862240076065063,1.8162709067368918,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.4665868,1.0201542377471924,-1.9511606693267822,0.7872983813285828,1.8162767196892649,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.4754252,1.0202319622039795,-1.9514052867889404,0.7883526086807251,1.8162756207511823,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.486629,1.0202785730361938,-1.9516466856002808,0.7893891334533691,1.8162742327737935,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.4960082,1.0202943086624146,-1.9518849849700928,0.7903640270233154,1.8162809423172082,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
1744088165.50936,1.0202800035476685,-1.9521195888519287,0.7913240194320679,1.8162811736465172,-0.1599999964237213,0.0,0.0,0.0,0.0,23,False,0,2048,False
