timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743827223.7735274,-1.9960205554962158,4.094127178192139,-3.628098726272583,1.8335187780387705,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.78712,-1.995919942855835,4.093952655792236,-3.6282434463500977,1.8335232475427645,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.7975152,-1.9958115816116333,4.093766212463379,-3.6284024715423584,1.8335201217896866,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.8061895,-1.9957163333892822,4.093595504760742,-3.628544330596924,1.8334842216382252,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.8137655,-1.9956252574920654,4.093427658081055,-3.628682851791382,1.8335021373724396,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.8253613,-1.9955389499664307,4.093263149261475,-3.6288185119628906,1.8334771110661716,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.84131,-1.9954562187194824,4.093100547790527,-3.62895131111145,1.833490373490604,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.8490798,-1.9953012466430664,4.0927839279174805,-3.6291983127593994,1.833478569943447,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.8597963,-1.9952178001403809,4.092615604400635,-3.629328489303589,1.8334638641243222,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.8651297,-1.995147705078125,4.092464447021484,-3.629441022872925,1.8334829465738085,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.8810618,-1.9950817823410034,4.092314720153809,-3.629551649093628,1.8334734096994005,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.8848584,-1.9950190782546997,4.092167377471924,-3.6296610832214355,1.8334717805661378,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.9027374,-1.9946348667144775,4.092133522033691,-3.6300456523895264,1.8334868781863956,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.9113116,-1.9942609071731567,4.092100143432617,-3.630392551422119,1.833507266653566,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.9128404,-1.9938867092132568,4.092051982879639,-3.630746364593506,1.8335067065185067,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.9196494,-1.9935325384140015,4.09201717376709,-3.6310791969299316,1.8334912480419838,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.9286435,-1.9931873083114624,4.091981887817383,-3.631404161453247,1.8335197232214864,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.940759,-1.9928500652313232,4.091946601867676,-3.6317222118377686,1.833503773288919,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.9528117,-1.9921995401382446,4.091873645782471,-3.63234281539917,1.8334699385808608,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.9619157,-1.991886854171753,4.091836929321289,-3.6326193809509277,1.833500693976625,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.9722679,-1.9915721416473389,4.091785430908203,-3.632904529571533,1.8334664297257317,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.9824033,-1.991276502609253,4.091747760772705,-3.6331710815429688,1.8334954031315944,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827223.9951453,-1.9909878969192505,4.091708660125732,-3.633432626724243,1.8334834689822752,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.0089362,-1.9907077550888062,4.091670989990234,-3.633686065673828,1.8334756986226253,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.0124927,-1.9904358386993408,4.091632843017578,-3.633934259414673,1.8334736399474576,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.0187294,-1.9899749755859375,4.091378211975098,-3.6342339515686035,1.8334566539005652,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.0372438,-1.9890786409378052,4.090864181518555,-3.634826183319092,1.833462199167682,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.0418158,-1.988653302192688,4.090620040893555,-3.635105848312378,1.8334444827212433,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.0522397,-1.9882375001907349,4.09037971496582,-3.6353800296783447,1.8334586816168035,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.0592184,-1.9878300428390503,4.090143203735352,-3.635648250579834,1.8334694935618903,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.0708165,-1.987432837486267,4.08991003036499,-3.635911226272583,1.8334851136010086,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.089252,-1.9870333671569824,4.089664936065674,-3.6361677646636963,1.8334388155437904,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.090297,-1.9866557121276855,4.089439868927002,-3.636404514312744,1.8334550644197114,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.0998,-1.98628568649292,4.089216709136963,-3.6366381645202637,1.8334655309911583,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.1100886,-1.9859226942062378,4.088996887207031,-3.6368672847747803,1.833466837008454,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.1216483,-1.9852192401885986,4.088567733764648,-3.6373119354248047,1.8334655551635357,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.1339693,-1.984879493713379,4.088356971740723,-3.6374800205230713,1.8334522549967132,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.159014,-1.9838907718658447,4.0877251625061035,-3.6379826068878174,1.833469333920867,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.1710532,-1.9836918115615845,4.087793350219727,-3.638122797012329,1.8334838472397008,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.1833246,-1.9834976196289062,4.087859153747559,-3.638262987136841,1.8334821271572364,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.1930594,-1.98330819606781,4.087924003601074,-3.6383817195892334,1.8334745096479195,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.2073743,-1.9831098318099976,4.08797025680542,-3.6385138034820557,1.833444084126027,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.2126791,-1.9827545881271362,4.088087558746338,-3.6387479305267334,1.833435882305348,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.221189,-1.9825847148895264,4.0881428718566895,-3.638864278793335,1.8334571763064769,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.234011,-1.982420563697815,4.08819580078125,-3.638979911804199,1.833438324091454,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.2424095,-1.9822614192962646,4.088247776031494,-3.6390936374664307,1.8334136276683222,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.2547,-1.9821083545684814,4.0882978439331055,-3.6391711235046387,1.833417966564414,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.261728,-1.9820541143417358,4.088120460510254,-3.6393303871154785,1.8334089743429458,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.2704115,-1.982013463973999,4.0879621505737305,-3.639472246170044,1.8334209462291737,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.2880378,-1.9819751977920532,4.087807655334473,-3.6396121978759766,1.833415969805078,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.2961206,-1.9819406270980835,4.087656021118164,-3.6397485733032227,1.833402224605075,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.3042865,-1.9818772077560425,4.0873589515686035,-3.6399760246276855,1.833416292904211,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.3164198,-1.9818406105041504,4.0872039794921875,-3.6400797367095947,1.8334131294105902,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.3223877,-1.9818114042282104,4.087062358856201,-3.640172243118286,1.8334201712986165,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.3320355,-1.9817842245101929,4.086923122406006,-3.6402618885040283,1.8334119162529852,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.345632,-1.9817590713500977,4.08678674697876,-3.640350818634033,1.8333971794768702,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.3605142,-1.9817254543304443,4.086637496948242,-3.6404531002044678,1.833380576548676,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.3806877,-1.9816697835922241,4.086247444152832,-3.640629768371582,1.8333605866995097,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.392305,-1.98165762424469,4.086121082305908,-3.6406748294830322,1.8333564402922393,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.4004722,-1.981135606765747,4.085556507110596,-3.6408653259277344,1.8333784250682825,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.4130843,-1.9808892011642456,4.085290908813477,-3.6409521102905273,1.833334338578402,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.4267137,-1.9806491136550903,4.085029125213623,-3.6410129070281982,1.8333267365263357,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.4284973,-1.9804147481918335,4.084771156311035,-3.641073703765869,1.8333279032811172,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.4411838,-1.9801853895187378,4.084517002105713,-3.641134738922119,1.8333602945590421,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.453673,-1.9799622297286987,4.084266662597656,-3.641195058822632,1.8333740329389614,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.4610565,-1.9797446727752686,4.084021091461182,-3.641254425048828,1.8333504655019672,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.4703686,-1.9795212745666504,4.083763599395752,-3.6413254737854004,1.8333454203736537,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.4853942,-1.9793140888214111,4.083526134490967,-3.641399621963501,1.8333627982372445,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.4902961,-1.9789148569107056,4.083061695098877,-3.6415481567382812,1.8333440388370583,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.5016851,-1.9787224531173706,4.082834243774414,-3.641623020172119,1.8333573235417056,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.5102825,-1.978430986404419,4.08267068862915,-3.641813278198242,1.833349314223172,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.5240223,-1.978147029876709,4.082508563995361,-3.6419990062713623,1.8333362133631763,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.5346398,-1.9778591394424438,4.082331657409668,-3.642193078994751,1.8333304619921227,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.5459042,-1.9775909185409546,4.0821733474731445,-3.642341136932373,1.8333252398543742,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.5506413,-1.9773287773132324,4.082015037536621,-3.6424872875213623,1.8333643963682977,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.5826235,-1.9768229722976685,4.081701755523682,-3.6427714824676514,1.833377167322911,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.5838633,-1.9763308763504028,4.081377029418945,-3.6430583000183105,1.8333557340549391,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.5931203,-1.9761005640029907,4.081226348876953,-3.643159866333008,1.8333463809749673,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.6098616,-1.9756572246551514,4.080930233001709,-3.643359661102295,1.8333474102931455,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.6216934,-1.9754443168640137,4.080784797668457,-3.643458366394043,1.8333387789197786,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.6358242,-1.9752378463745117,4.0806403160095215,-3.6435563564300537,1.8333218924958987,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.6454358,-1.975134253501892,4.08024787902832,-3.6436989307403564,1.8333499294423115,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.651789,-1.9750444889068604,4.079880237579346,-3.64377498626709,1.8333416743926192,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.6604044,-1.9749573469161987,4.079519271850586,-3.6438486576080322,1.8333552203005161,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.6706579,-1.974793791770935,4.0788140296936035,-3.6439950466156006,1.8333927031671033,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.685325,-1.9747170209884644,4.078469753265381,-3.644066333770752,1.833361586892939,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.7003977,-1.9746428728103638,4.078129768371582,-3.644137382507324,1.8333607345853187,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.7018862,-1.9745585918426514,4.077775001525879,-3.644221782684326,1.8333634685216713,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.7122386,-1.9744871854782104,4.077445030212402,-3.644249439239502,1.8333637297199086,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.7254097,-1.9744192361831665,4.077118873596191,-3.644277334213257,1.833360389202361,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.7310088,-1.9743547439575195,4.07679557800293,-3.6443066596984863,1.8333763546119834,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.7491205,-1.974292516708374,4.076476573944092,-3.6443374156951904,1.8333592069827596,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.7547822,-1.974232792854309,4.076160907745361,-3.6443698406219482,1.833361580065382,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.7642398,-1.9739092588424683,4.07582950592041,-3.644606351852417,1.8333851543521518,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.7742426,-1.9736590385437012,4.075829982757568,-3.6447927951812744,1.8333821214517079,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.7842302,-1.9734164476394653,4.075828552246094,-3.6449759006500244,1.833368591013219,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.796856,-1.9731796979904175,4.075826168060303,-3.645155429840088,1.8333489397026193,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.805869,-1.9729489088058472,4.075822353363037,-3.6453311443328857,1.833360688171162,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.8185968,-1.972717046737671,4.075795650482178,-3.6455135345458984,1.8333335654100773,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.8228064,-1.9725018739700317,4.075788497924805,-3.645678997039795,1.8333472505563817,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.834049,-1.9722931385040283,4.075780391693115,-3.6457951068878174,1.8333506288483656,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.8423934,-1.9720892906188965,4.075769424438477,-3.645911455154419,1.833343471831484,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.8563414,-1.9716951847076416,4.075744152069092,-3.6461455821990967,1.833342657299437,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.8621247,-1.9715064764022827,4.0757317543029785,-3.646260976791382,1.8333358920794007,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.8759677,-1.971315622329712,4.0756988525390625,-3.646385669708252,1.8333714004855395,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.8818383,-1.9711395502090454,4.075685501098633,-3.646481513977051,1.8333690274034837,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.8950083,-1.9707986116409302,4.075588226318359,-3.6466639041900635,1.8333933852673727,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.9060905,-1.9704692363739014,4.075491428375244,-3.646843910217285,1.8333776742482664,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.9219525,-1.9698363542556763,4.0752997398376465,-3.64719295501709,1.833366362180272,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.9291961,-1.9695227146148682,4.075185775756836,-3.6473746299743652,1.8333705085863865,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.9383001,-1.969222903251648,4.075092315673828,-3.6475229263305664,1.833339062424041,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.955293,-1.9686439037322998,4.0749101638793945,-3.647813558578491,1.8333215384852404,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.9613783,-1.9683650732040405,4.0748209953308105,-3.6479549407958984,1.8333364590897678,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.9754798,-1.9680930376052856,4.074732303619385,-3.648094415664673,1.8333623996132373,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.9830914,-1.9678270816802979,4.074644565582275,-3.64823317527771,1.833362860123222,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827224.9927316,-1.9675594568252563,4.0745368003845215,-3.648383140563965,1.8333732047544145,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827225.0069776,-1.967306137084961,4.074449062347412,-3.648488759994507,1.8333528626911326,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827225.0129707,-1.9670599699020386,4.074361801147461,-3.648592472076416,1.8333880944136416,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827225.0190253,-1.9666247367858887,4.074115753173828,-3.648859977722168,1.8333668468079767,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827225.0282474,-1.9661990404129028,4.073873996734619,-3.6491219997406006,1.8333737803903458,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827225.0475411,-1.9653674364089966,4.073382377624512,-3.649641275405884,1.8333581603776088,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827225.0522888,-1.9649688005447388,4.073150634765625,-3.6498749256134033,1.8333584061040815,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743827225.0610092,-1.9645788669586182,4.072922706604004,-3.6501052379608154,1.8333617311469728,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
