timestamp,x,y,z,lidar_altitude
1743833945.721683,2.3968803882598877,0.9368686079978943,0.6193481087684631,-0.17000000178813934
1743833945.7376206,2.3961341381073,0.937223494052887,0.6190638542175293,-0.17000000178813934
1743833945.7463531,2.3953590393066406,0.9375395178794861,0.6188064813613892,-0.1599999964237213
1743833945.7527795,2.3946101665496826,0.9378514289855957,0.6185520887374878,-0.1599999964237213
1743833945.7616594,2.3938872814178467,0.9381715059280396,0.6183018088340759,-0.1599999964237213
1743833945.7766106,2.3931937217712402,0.9384984970092773,0.6180588603019714,-0.1599999964237213
1743833945.78547,2.3919219970703125,0.9391928315162659,0.6175373196601868,-0.1599999964237213
1743833945.7974815,2.3912851810455322,0.9395255446434021,0.6172868609428406,-0.1599999964237213
1743833945.8109577,2.3906733989715576,0.9398679733276367,0.61704421043396,-0.1599999964237213
1743833945.8149047,2.390098810195923,0.9402140378952026,0.6168004274368286,-0.1599999964237213
1743833945.8256814,2.389535427093506,0.9405681490898132,0.6165571808815002,-0.1599999964237213
1743833945.8428342,2.387798547744751,0.9412049055099487,0.6162288784980774,-0.1599999964237213
1743833945.8539088,2.3869998455047607,0.9415909647941589,0.6160376071929932,-0.1599999964237213
1743833945.8655002,2.3861916065216064,0.9419267177581787,0.6158794164657593,-0.1599999964237213
1743833945.8809364,2.385403633117676,0.9422711133956909,0.6157153248786926,-0.1599999964237213
1743833945.885092,2.3838956356048584,0.9429804086685181,0.6154001355171204,-0.1599999964237213
1743833945.900668,2.3831825256347656,0.9433473348617554,0.6152489185333252,-0.1599999964237213
1743833945.9126186,2.382495164871216,0.9437270164489746,0.6150983572006226,-0.1599999964237213
1743833945.9156053,2.3818438053131104,0.9441739916801453,0.6149113774299622,-0.1599999964237213
1743833945.9276977,2.381190299987793,0.9445620179176331,0.6147592067718506,-0.1599999964237213
1743833945.936108,2.3805582523345947,0.944955050945282,0.6146024465560913,-0.1599999964237213
1743833945.946231,2.379941940307617,0.9453574419021606,0.6144473552703857,-0.1599999964237213
1743833945.9554293,2.379343271255493,0.945769727230072,0.614299476146698,-0.1599999964237213
1743833945.966593,2.378516674041748,0.9461771249771118,0.6140357255935669,-0.1599999964237213
1743833945.9783838,2.376974105834961,0.947089433670044,0.6134819984436035,-0.1599999964237213
1743833945.984017,2.3762288093566895,0.9475113153457642,0.6132275462150574,-0.1599999964237213
1743833945.9915254,2.375497341156006,0.9479396939277649,0.6129751801490784,-0.1599999964237213
1743833946.0055258,2.3747823238372803,0.9483705759048462,0.6127130389213562,-0.1599999964237213
1743833946.0160697,2.3740944862365723,0.9488063454627991,0.6124511361122131,-0.1599999964237213
1743833946.0223958,2.3734207153320312,0.9492431282997131,0.6121939420700073,-0.1599999964237213
1743833946.0318167,2.3727667331695557,0.9496892690658569,0.6119449138641357,-0.1599999964237213
1743833946.0506184,2.372145891189575,0.9502162933349609,0.6116613149642944,-0.1599999964237213
1743833946.0550196,2.3715319633483887,0.9506774544715881,0.6114012598991394,-0.1599999964237213
1743833946.065953,2.3703484535217285,0.951612651348114,0.6108993887901306,-0.1599999964237213
1743833946.0740664,2.3697762489318848,0.9520981907844543,0.6106573343276978,-0.1599999964237213
1743833946.0833719,2.369220018386841,0.9525814652442932,0.6104150414466858,-0.1599999964237213
1743833946.097673,2.368661642074585,0.9531722068786621,0.6101330518722534,-0.1599999964237213
1743833946.1095104,2.368121385574341,0.9536747932434082,0.6098795533180237,-0.1599999964237213
1743833946.1153252,2.3676087856292725,0.9541873931884766,0.6096428632736206,-0.1599999964237213
1743833946.1223037,2.367110013961792,0.9547019004821777,0.6094089150428772,-0.1599999964237213
1743833946.133493,2.366501569747925,0.9548454284667969,0.6092827916145325,-0.1599999964237213
1743833946.1474624,2.365910530090332,0.9550073146820068,0.6091541647911072,-0.1599999964237213
1743833946.1621025,2.3647544384002686,0.9554736018180847,0.60886150598526,-0.1599999964237213
1743833946.1675985,2.364201784133911,0.9556736946105957,0.6087262034416199,-0.1599999964237213
1743833946.1798832,2.363663911819458,0.9558976292610168,0.6085799336433411,-0.1599999964237213
1743833946.186007,2.3631322383880615,0.9561302661895752,0.6084291338920593,-0.1599999964237213
1743833946.2069728,2.3621435165405273,0.9566392302513123,0.6081125140190125,-0.1599999964237213
1743833946.211995,2.3613367080688477,0.9566788673400879,0.6078383326530457,-0.1599999964237213
1743833946.2273142,2.36053729057312,0.9567492008209229,0.6075735688209534,-0.1599999964237213
1743833946.2365453,2.359766960144043,0.9567878246307373,0.6073390245437622,-0.1599999964237213
1743833946.2476945,2.3582472801208496,0.9570046067237854,0.6067842841148376,-0.1599999964237213
1743833946.2616732,2.3575263023376465,0.957084596157074,0.606519341468811,-0.1599999964237213
1743833946.2633634,2.3568382263183594,0.9571821689605713,0.6062654256820679,-0.1599999964237213
1743833946.271657,2.3561713695526123,0.9572899341583252,0.6060112118721008,-0.1599999964237213
1743833946.2860613,2.3555212020874023,0.9574204683303833,0.6057643294334412,-0.1599999964237213
1743833946.2958944,2.354886531829834,0.9575585722923279,0.6055144667625427,-0.1599999964237213
1743833946.303339,2.3542215824127197,0.9578118324279785,0.6052446365356445,-0.1599999964237213
1743833946.3209956,2.3535945415496826,0.9579745531082153,0.6050016283988953,-0.1599999964237213
1743833946.3311718,2.3529696464538574,0.958158552646637,0.6047676205635071,-0.1599999964237213
1743833946.335922,2.351722478866577,0.9585219621658325,0.6043227910995483,-0.1599999964237213
1743833946.3474104,2.351097345352173,0.9587076306343079,0.6041101217269897,-0.1599999964237213
1743833946.352321,2.350492477416992,0.9589139819145203,0.6038960814476013,-0.1599999964237213
1743833946.3725417,2.349839925765991,0.95924311876297,0.603663444519043,-0.1599999964237213
1743833946.3805597,2.3492517471313477,0.9594812989234924,0.6034582257270813,-0.1599999964237213
1743833946.3928533,2.348116397857666,0.9599947929382324,0.6030218005180359,-0.1599999964237213
1743833946.4122646,2.3475582599639893,0.9602711200714111,0.6028217077255249,-0.1599999964237213
1743833946.4153974,2.3470122814178467,0.9605540037155151,0.6026315689086914,-0.1599999964237213
1743833946.425587,2.3459060192108154,0.9612907767295837,0.6022100448608398,-0.1599999964237213
1743833946.4346228,2.3453922271728516,0.9616242051124573,0.6019926071166992,-0.1599999964237213
1743833946.4504514,2.34488844871521,0.9619574546813965,0.6017867922782898,-0.1599999964237213
1743833946.4545922,2.344391107559204,0.9623088240623474,0.6015977263450623,-0.1599999964237213
1743833946.4658673,2.3436074256896973,0.9624038934707642,0.6013887524604797,-0.1599999964237213
1743833946.4757118,2.342848539352417,0.9625154733657837,0.6011689901351929,-0.1599999964237213
1743833946.4881623,2.3420255184173584,0.962776780128479,0.6009141206741333,-0.1599999964237213
1743833946.5063543,2.3405909538269043,0.9630996584892273,0.6004911065101624,-0.1599999964237213
1743833946.5159838,2.3398971557617188,0.9632707834243774,0.6002806425094604,-0.1599999964237213
1743833946.5328302,2.337850332260132,0.9638587832450867,0.5996189117431641,-0.1599999964237213
1743833946.5413966,2.3371047973632812,0.9642007946968079,0.5993894934654236,-0.1599999964237213
1743833946.5585833,2.33644962310791,0.9644380807876587,0.5991808176040649,-0.1599999964237213
1743833946.5657477,2.335829496383667,0.9646976590156555,0.5989680290222168,-0.1599999964237213
1743833946.5753965,2.335219621658325,0.9649698138237,0.598762035369873,-0.1599999964237213
1743833946.5816033,2.3345649242401123,0.9652807712554932,0.5985196232795715,-0.1599999964237213
1743833946.5916655,2.3339104652404785,0.9656105637550354,0.5982821583747864,-0.1599999964237213
1743833946.6110718,2.3332772254943848,0.9659519195556641,0.5980425477027893,-0.1599999964237213
1743833946.6330528,2.331321954727173,0.9672065377235413,0.5973035097122192,-0.1599999964237213
1743833946.6357067,2.330718755722046,0.967603325843811,0.5970476269721985,-0.1599999964237213
1743833946.6537387,2.330113410949707,0.9680187702178955,0.5967991352081299,-0.1599999964237213
1743833946.6558716,2.3295047283172607,0.9684644341468811,0.5965547561645508,-0.1599999964237213
1743833946.6628158,2.3289146423339844,0.9689245223999023,0.5963068008422852,-0.1599999964237213
1743833946.6722667,2.3282470703125,0.9695351123809814,0.5960351824760437,-0.1599999964237213
1743833946.6805823,2.3276586532592773,0.9700161814689636,0.595799446105957,-0.1599999964237213
1743833946.702648,2.3265128135681152,0.971023678779602,0.5953494310379028,-0.1599999964237213
1743833946.7119138,2.3257620334625244,0.9712061882019043,0.5951229333877563,-0.1599999964237213
1743833946.7194674,2.3250303268432617,0.9714103937149048,0.5948958396911621,-0.1599999964237213
1743833946.7319486,2.3243048191070557,0.9716297388076782,0.5946764945983887,-0.1599999964237213
1743833946.7386365,2.323488235473633,0.9719970226287842,0.5944257974624634,-0.1599999964237213
1743833946.7475774,2.3227856159210205,0.9722358584403992,0.5941998362541199,-0.1599999964237213
1743833946.7549357,2.322084665298462,0.9724885821342468,0.5939785242080688,-0.1599999964237213
1743833946.7653115,2.3213863372802734,0.9727588295936584,0.5937610268592834,-0.1599999964237213
1743833946.778045,2.3206892013549805,0.9730358719825745,0.5935395956039429,-0.1599999964237213
1743833946.787292,2.320007562637329,0.9733239412307739,0.5933189988136292,-0.1599999964237213
1743833946.8037515,2.318603038787842,0.9740846157073975,0.5928544998168945,-0.1599999964237213
1743833946.8064387,2.3179452419281006,0.9744240045547485,0.5926401019096375,-0.1599999964237213
1743833946.818372,2.317291736602783,0.9747902750968933,0.5924318432807922,-0.1599999964237213
1743833946.8252485,2.31665301322937,0.9751781225204468,0.5922212600708008,-0.1599999964237213
1743833946.8397222,2.316330671310425,0.9751427173614502,0.5919584035873413,-0.1599999964237213
1743833946.8482528,2.3160030841827393,0.9751401543617249,0.5916961431503296,-0.1599999964237213
1743833946.8707776,2.3155694007873535,0.9752930402755737,0.5914199352264404,-0.1599999964237213
1743833946.872375,2.315246343612671,0.9753143787384033,0.5911769866943359,-0.1599999964237213
1743833946.8751974,2.314939022064209,0.9753691554069519,0.5909333825111389,-0.1599999964237213
1743833946.88922,2.3143222332000732,0.975532054901123,0.590446949005127,-0.1599999964237213
1743833946.8929276,2.314011573791504,0.9756430387496948,0.5902271866798401,-0.1599999964237213
1743833946.9054115,2.31369686126709,0.9757722020149231,0.5900015234947205,-0.1599999964237213
1743833946.9157894,2.313260316848755,0.9760692715644836,0.5897312760353088,-0.1599999964237213
1743833946.9255757,2.3129334449768066,0.9762394428253174,0.5894719958305359,-0.1599999964237213
1743833946.938643,2.3125953674316406,0.9764195084571838,0.5892177224159241,-0.1599999964237213
1743833946.942442,2.3122925758361816,0.9766130447387695,0.588982880115509,-0.1599999964237213
1743833946.9556394,2.311988592147827,0.9768317341804504,0.5887571573257446,-0.1599999964237213
1743833946.9658732,2.311415195465088,0.9769976735115051,0.5884017944335938,-0.1599999964237213
1743833946.979657,2.3101987838745117,0.9775391817092896,0.587638258934021,-0.1599999964237213
1743833946.983138,2.309645891189575,0.9777695536613464,0.5872790813446045,-0.1599999964237213
1743833946.9921434,2.3091094493865967,0.978009819984436,0.5869327783584595,-0.1599999964237213
1743833947.0083706,2.30857253074646,0.9782788753509521,0.5865958333015442,-0.1599999964237213
1743833947.0156333,2.3080708980560303,0.9785625338554382,0.58624267578125,-0.1599999964237213
1743833947.0258467,2.3075673580169678,0.9788538813591003,0.5858864784240723,-0.1599999964237213
1743833947.0330324,2.3070523738861084,0.979175865650177,0.585548460483551,-0.1599999964237213
1743833947.0475016,2.3064286708831787,0.9796642661094666,0.5851764678955078,-0.1599999964237213
1743833947.0591183,2.305915355682373,0.9800049066543579,0.5848346948623657,-0.1599999964237213
1743833947.0724483,2.305405855178833,0.9803618788719177,0.5844918489456177,-0.1599999964237213
1743833947.0742724,2.304380416870117,0.9811490774154663,0.5838127732276917,-0.1599999964237213
1743833947.0828133,2.303912878036499,0.9815636277198792,0.5834943056106567,-0.1599999964237213
1743833947.098639,2.3033082485198975,0.9821584224700928,0.5831344127655029,-0.1599999964237213
1743833947.105884,2.302823543548584,0.982618510723114,0.5827836990356445,-0.1599999964237213
1743833947.1161184,2.3023483753204346,0.9830946326255798,0.5824436545372009,-0.1599999964237213
1743833947.1259222,2.3018789291381836,0.9835930466651917,0.5821124911308289,-0.1599999964237213
1743833947.1356113,2.301536798477173,0.9837407469749451,0.5818732380867004,-0.1599999964237213
1743833947.1545463,2.301196575164795,0.9839099645614624,0.5816202163696289,-0.1599999964237213
1743833947.1625051,2.300854206085205,0.9840951561927795,0.5813760161399841,-0.1599999964237213
1743833947.1695051,2.30013370513916,0.9846694469451904,0.580859363079071,-0.1599999964237213
1743833947.1728535,2.2998316287994385,0.9849175810813904,0.580598771572113,-0.1599999964237213
1743833947.1875587,2.2995216846466064,0.9851672649383545,0.5803210139274597,-0.1599999964237213
1743833947.1976852,2.299197196960449,0.9854254126548767,0.5800413489341736,-0.1599999964237213
1743833947.2068408,2.2988688945770264,0.9857146739959717,0.5797883868217468,-0.1599999964237213
1743833947.2145116,2.298713445663452,0.9854554533958435,0.5795945525169373,-0.1599999964237213
1743833947.2253358,2.2984304428100586,0.9853971600532532,0.5793583393096924,-0.1599999964237213
1743833947.2355864,2.29825496673584,0.9851932525634766,0.5791297554969788,-0.1599999964237213
1743833947.2517362,2.2981042861938477,0.985027015209198,0.5788982510566711,-0.1599999964237213
1743833947.2556117,2.297799587249756,0.9847829937934875,0.5784714221954346,-0.1599999964237213
1743833947.262536,2.297635555267334,0.9846808314323425,0.5782727003097534,-0.1599999964237213
1743833947.2765782,2.297349691390991,0.9847946763038635,0.5780147910118103,-0.1599999964237213
1743833947.2925098,2.2971770763397217,0.9847854375839233,0.5777768492698669,-0.1599999964237213
1743833947.295342,2.297002077102661,0.9847791194915771,0.5775277018547058,-0.1599999964237213
1743833947.3034372,2.2968058586120605,0.9847924113273621,0.577288806438446,-0.1599999964237213
1743833947.3155227,2.296644926071167,0.9848235249519348,0.5770702958106995,-0.1599999964237213
1743833947.3262897,2.2964730262756348,0.9848933219909668,0.5768663883209229,-0.1599999964237213
1743833947.337644,2.296297550201416,0.984724223613739,0.5767125487327576,-0.1599999964237213
1743833947.34904,2.2957935333251953,0.9846400618553162,0.5763275623321533,-0.1599999964237213
1743833947.3565278,2.295602321624756,0.9845663905143738,0.5761609077453613,-0.1599999964237213
1743833947.3702018,2.2954070568084717,0.9845139980316162,0.5760153532028198,-0.1599999964237213
1743833947.3813112,2.2951760292053223,0.9845303297042847,0.5758684277534485,-0.1599999964237213
