timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743829502.267832,1.7960418462753296,-3.3756086826324463,3.502973794937134,1.813338905489992,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.27688,1.796074628829956,-3.375746965408325,3.5030713081359863,1.8133319954963347,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.2886567,1.796103596687317,-3.3758842945098877,3.503164052963257,1.8133548073102874,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.299048,1.7961335182189941,-3.3760201930999756,3.5032527446746826,1.8133038914273336,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.3167017,1.7961617708206177,-3.376154899597168,3.503345251083374,1.8133191144149392,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.328627,1.796209692955017,-3.3764219284057617,3.503516674041748,1.8133371720318223,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.3366263,1.7962279319763184,-3.3765759468078613,3.503586530685425,1.813322599245953,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.3470962,1.7962456941604614,-3.376707077026367,3.5036633014678955,1.813329537867065,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.3580437,1.7962602376937866,-3.376837968826294,3.5037341117858887,1.813332082589355,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.3680344,1.7962729930877686,-3.376967668533325,3.5037994384765625,1.8133517877623562,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.382667,1.796298861503601,-3.377222776412964,3.5038645267486572,1.813336636360746,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.4002135,1.7966240644454956,-3.3779454231262207,3.50426983833313,1.8133619499415783,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.4151611,1.7969365119934082,-3.3786215782165527,3.5046603679656982,1.8133696127276808,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.426683,1.7970881462097168,-3.3789515495300293,3.5048203468322754,1.813376205371409,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.4457622,1.797375202178955,-3.3795974254608154,3.5051209926605225,1.81339397189081,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.4601479,1.7976497411727905,-3.3802478313446045,3.505384922027588,1.8133973111690314,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.470126,1.797781229019165,-3.380557060241699,3.50551176071167,1.8133938132119807,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.4902275,1.7980326414108276,-3.381164073944092,3.5057272911071777,1.8133996101188499,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.5039144,1.7981526851654053,-3.3814613819122314,3.5058162212371826,1.8134053354288118,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.5100987,1.7982677221298218,-3.381777286529541,3.5058929920196533,1.8134134456037787,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.5213714,1.7985354661941528,-3.382128953933716,3.5061917304992676,1.8134076630162463,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.5342367,1.7986629009246826,-3.382301092147827,3.5063319206237793,1.8134294929496617,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.5435975,1.7987858057022095,-3.3824727535247803,3.50644588470459,1.8134365616374082,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.5578198,1.7989057302474976,-3.382643699645996,3.506556749343872,1.8134130113582334,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.5670304,1.7990237474441528,-3.3828141689300537,3.506664514541626,1.8134207755288692,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.58799,1.7993522882461548,-3.3833487033843994,3.5069494247436523,1.8134315020158485,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.598527,1.799457311630249,-3.3835136890411377,3.5070242881774902,1.8134058412741982,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.6080372,1.7995617389678955,-3.3836750984191895,3.5070955753326416,1.8134207027691867,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.618818,1.7996625900268555,-3.3838346004486084,3.5071640014648438,1.813419372553887,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.6290743,1.7997602224349976,-3.383992910385132,3.507230043411255,1.8133915727083696,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.6482322,1.799873948097229,-3.384406805038452,3.50732159614563,1.8134100633654127,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.6513028,1.7998915910720825,-3.3846826553344727,3.507338285446167,1.8134100490455332,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.662718,1.799907922744751,-3.3849334716796875,3.5073654651641846,1.8134078801396005,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.6711955,1.7999217510223389,-3.3851804733276367,3.507390022277832,1.8133906039757015,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.6892772,1.7999355792999268,-3.3854243755340576,3.5074119567871094,1.8134112337378478,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.7049694,1.7999624013900757,-3.3861536979675293,3.507451057434082,1.8133927001195473,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.712015,1.7999683618545532,-3.386383295059204,3.507467031478882,1.8133879733504605,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.7193973,1.7999720573425293,-3.386610507965088,3.5074799060821533,1.81338723606201,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.7322986,1.799973964691162,-3.386836051940918,3.5074894428253174,1.8134035136865292,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.742992,1.7999738454818726,-3.387058973312378,3.5074968338012695,1.8133869318512286,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.7517307,1.799972653388977,-3.3872787952423096,3.5075016021728516,1.8133981367096452,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.7668433,1.7999709844589233,-3.38749623298645,3.507505178451538,1.8133748321990726,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.772273,1.8001258373260498,-3.3876953125,3.5077850818634033,1.8134103962098858,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.784894,1.8002772331237793,-3.387871026992798,3.5080509185791016,1.813367097829434,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.7940145,1.8005621433258057,-3.388216257095337,3.508557081222534,1.8133945957976716,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.8042731,1.8006964921951294,-3.388383150100708,3.5087969303131104,1.813416974523922,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.8164525,1.800827145576477,-3.3885481357574463,3.5090291500091553,1.8134090671572476,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.826046,1.8009527921676636,-3.3887109756469727,3.5092549324035645,1.8134151384635373,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.840705,1.801069736480713,-3.3888936042785645,3.509463310241699,1.8133943059079272,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.851781,1.801186203956604,-3.3890540599823,3.509672164916992,1.8134000014095515,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.862075,1.8012996912002563,-3.3892130851745605,3.5098750591278076,1.8134308959213383,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.8719249,1.8015168905258179,-3.389530897140503,3.5102651119232178,1.8134325435035514,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.8858755,1.8016223907470703,-3.3896865844726562,3.5104525089263916,1.813438050536459,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.893838,1.8019448518753052,-3.390120506286621,3.510873317718506,1.8134292185448302,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.9033163,1.8021591901779175,-3.3903748989105225,3.5111100673675537,1.8134436171531683,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.9146492,1.8023676872253418,-3.390625238418579,3.5113396644592285,1.8134531302930692,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.9213855,1.8025717735290527,-3.3908729553222656,3.5115623474121094,1.8134928281512843,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.940581,1.8027714490890503,-3.3911168575286865,3.51177716255188,1.8134555008459525,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.9526489,1.8033369779586792,-3.391838312149048,3.512312412261963,1.8135017329148817,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.9665685,1.8035138845443726,-3.392064332962036,3.5124704837799072,1.813477359415911,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.9716673,1.8036874532699585,-3.392286777496338,3.512622594833374,1.8135032372595774,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.9880369,1.8038575649261475,-3.3925082683563232,3.5127694606781006,1.8134832720484855,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829502.9953847,1.8040227890014648,-3.3927271366119385,3.5129122734069824,1.8134830262856156,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.015741,1.8043389320373535,-3.393176555633545,3.51314115524292,1.8135209894891202,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.0251555,1.8046529293060303,-3.393752098083496,3.513486862182617,1.8135171443489315,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.0388546,1.8048036098480225,-3.3940343856811523,3.5136492252349854,1.8135213509703174,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.0501723,1.8049507141113281,-3.3943159580230713,3.5138072967529297,1.8135162483638458,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.0587113,1.805092453956604,-3.394594192504883,3.513962745666504,1.813515684097736,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.0695171,1.805228590965271,-3.3948891162872314,3.5140888690948486,1.8135220309535736,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.0805132,1.8053604364395142,-3.3951587677001953,3.5142152309417725,1.8135159585126293,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.0926862,1.8056132793426514,-3.395688772201538,3.514460563659668,1.8135235771628628,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.107275,1.8057340383529663,-3.395949602127075,3.514578342437744,1.8135101615958904,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.1128147,1.8058503866195679,-3.3962063789367676,3.5146915912628174,1.813500619819187,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.1302228,1.8060723543167114,-3.3967278003692627,3.514831781387329,1.813499086822925,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.1432753,1.806178092956543,-3.3969709873199463,3.5149002075195312,1.8135007498632074,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.1501796,1.8062796592712402,-3.3972115516662598,3.5149683952331543,1.813529822627065,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.1696074,1.8065608739852905,-3.3979177474975586,3.515125274658203,1.8135418804346592,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.1860318,1.806697130203247,-3.398205041885376,3.515294313430786,1.8135468959854082,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.2183864,1.807212471961975,-3.399225950241089,3.5159342288970947,1.813559516954421,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.2313008,1.8073312044143677,-3.399470329284668,3.5160818099975586,1.8135756799879226,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.2377205,1.807444453239441,-3.399733066558838,3.516191005706787,1.8136106213099001,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.2481835,1.8075551986694336,-3.399970054626465,3.516298532485962,1.8135741183528185,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.261082,1.8076632022857666,-3.4002041816711426,3.516402006149292,1.8136169968143478,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.267202,1.8078365325927734,-3.400489330291748,3.5166068077087402,1.8135989404055557,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.2765412,1.808005452156067,-3.4007697105407715,3.516806125640869,1.813607021919233,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.2891138,1.808332920074463,-3.401319980621338,3.5171685218811035,1.813607860592372,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.3102846,1.808639407157898,-3.4018805027008057,3.5174882411956787,1.8136094376183491,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.3243759,1.808785319328308,-3.40214467048645,3.5176453590393066,1.8136281585841278,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.3316636,1.808927297592163,-3.4024062156677246,3.5178003311157227,1.8136112726095601,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.352573,1.809197187423706,-3.402920961380005,3.5180764198303223,1.8136256282380157,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.3682415,1.8095676898956299,-3.4036943912506104,3.51843523979187,1.813656276924502,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.3779545,1.8096824884414673,-3.403937816619873,3.5185458660125732,1.813659096029598,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.3905816,1.809855341911316,-3.404064655303955,3.5185723304748535,1.8136394493397598,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.4005077,1.8100227117538452,-3.404191255569458,3.5185959339141846,1.813614655962586,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.4090078,1.8101844787597656,-3.4043173789978027,3.5186145305633545,1.8136382061927352,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.4196079,1.810340404510498,-3.404463768005371,3.5186309814453125,1.8136409822983621,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.430095,1.8104928731918335,-3.4045865535736084,3.518646478652954,1.8136140487214407,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.443702,1.8107848167419434,-3.404829502105713,3.518674850463867,1.813651795858681,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.456954,1.8109251260757446,-3.404949903488159,3.5186874866485596,1.813660021743455,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.4829674,1.811193585395813,-3.405207395553589,3.5187089443206787,1.8136757218889632,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.4895616,1.8114488124847412,-3.405435085296631,3.5187301635742188,1.8136772681419802,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.4994874,1.8115723133087158,-3.4055471420288086,3.518740177154541,1.8136584887897276,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.5069096,1.8116925954818726,-3.405656576156616,3.518747329711914,1.813676646567328,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.517095,1.8117612600326538,-3.4057209491729736,3.5187947750091553,1.8136466348411941,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.5301557,1.811827540397644,-3.405782699584961,3.5188193321228027,1.8136470249856642,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.5368361,1.8118903636932373,-3.4058637619018555,3.5188403129577637,1.8136393776740622,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.549933,1.8119505643844604,-3.405924081802368,3.51886248588562,1.8136525044791114,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.565679,1.812008023262024,-3.405982494354248,3.5188851356506348,1.8136525188130062,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.5701308,1.8121155500411987,-3.406097650527954,3.518922805786133,1.8136393490077947,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.5809302,1.8121662139892578,-3.4061548709869385,3.5189285278320312,1.8136369200468743,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.5992007,1.812214970588684,-3.4062106609344482,3.518932342529297,1.8136631582830494,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.635476,1.8124276399612427,-3.4065046310424805,3.5189239978790283,1.813631079072349,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.6478589,1.812469720840454,-3.40647554397583,3.5188915729522705,1.81363642852144,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.6582386,1.812509536743164,-3.4064645767211914,3.518855571746826,1.8136118522510394,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.6671922,1.8125898838043213,-3.406407356262207,3.5187864303588867,1.8136313678331424,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.6788094,1.8126277923583984,-3.406379461288452,3.518749952316284,1.8136126755286512,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.6891105,1.812662959098816,-3.4063522815704346,3.5187132358551025,1.813611273673084,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.702177,1.8126952648162842,-3.4063267707824707,3.5186471939086914,1.8136288242098626,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.7157388,1.8127254247665405,-3.406301736831665,3.5185821056365967,1.813611246073603,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.725256,1.812752604484558,-3.406291961669922,3.5185141563415527,1.8136047691932267,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.7345152,1.8127772808074951,-3.4062728881835938,3.5184473991394043,1.8135962975488193,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.7429175,1.8128000497817993,-3.4062485694885254,3.5183825492858887,1.8136004755131139,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.7571526,1.8128377199172974,-3.406198501586914,3.518240451812744,1.8136019357578017,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.7858086,1.8131788969039917,-3.4061601161956787,3.518134832382202,1.8136109573165757,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.804842,1.8132776021957397,-3.40614914894104,3.5181221961975098,1.8136428921148262,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743829503.8130283,1.8133766651153564,-3.406137228012085,3.5181074142456055,1.813651103659797,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
