timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744782509.038079,-2.8695530891418457,-4.585849761962891,-3.0224201679229736,1.867303729057312,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.0453537,-2.869157314300537,-4.586638450622559,-3.0225865840911865,1.867328405380249,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.056442,-2.8687665462493896,-4.58741569519043,-3.022751808166504,1.8673137426376343,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.0721076,-2.8683815002441406,-4.588181972503662,-3.0229151248931885,1.8672775030136108,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.0789022,-2.867626190185547,-4.589683532714844,-3.02323842048645,1.8672568798065186,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.091982,-2.867255687713623,-4.590418815612793,-3.0233986377716064,1.8672534227371216,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.098543,-2.866861343383789,-4.591200351715088,-3.0235865116119385,1.867252230644226,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.1168938,-2.8664979934692383,-4.591918468475342,-3.0237514972686768,1.867251992225647,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.124393,-2.865774154663086,-4.593330383300781,-3.0240774154663086,1.8672529458999634,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.131746,-2.8654181957244873,-4.594023704528809,-3.024238348007202,1.867258906364441,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.1422715,-2.865065336227417,-4.594709873199463,-3.0243980884552,1.8672419786453247,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.1518612,-2.8648273944854736,-4.595281600952148,-3.024538516998291,1.8672438859939575,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.1631737,-2.8646321296691895,-4.595778942108154,-3.0246670246124268,1.8672492504119873,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.1747627,-2.8644511699676514,-4.596259593963623,-3.024794101715088,1.8672279119491577,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.1838074,-2.864284038543701,-4.596724033355713,-3.0249199867248535,1.8672432899475098,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.1924515,-2.864128351211548,-4.597172260284424,-3.0250461101531982,1.8672518730163574,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.216962,-2.863985061645508,-4.597604751586914,-3.025169849395752,1.8672415018081665,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.2184603,-2.8638553619384766,-4.598021507263184,-3.025292158126831,1.8672754764556885,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.2273839,-2.86362361907959,-4.598851680755615,-3.0255753993988037,1.8672820329666138,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.2367587,-2.8635342121124268,-4.599222183227539,-3.0257043838500977,1.867247223854065,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.249805,-2.8634588718414307,-4.599577903747559,-3.025834083557129,1.8672435283660889,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.2900496,-2.8633856773376465,-4.60001802444458,-3.0259649753570557,1.8672281503677368,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.2939692,-2.86332368850708,-4.600438117980957,-3.026092529296875,1.8672242164611816,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.2950938,-2.8632264137268066,-4.60162353515625,-3.0264809131622314,1.8672072887420654,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.297104,-2.8632242679595947,-4.6019744873046875,-3.0266013145446777,1.867194652557373,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.315234,-2.8632354736328125,-4.60230827331543,-3.026721477508545,1.8671876192092896,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.3263981,-2.8632586002349854,-4.6026291847229,-3.026841640472412,1.8671678304672241,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.3284454,-2.8632843494415283,-4.602942943572998,-3.0269601345062256,1.867146372795105,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.3702505,-2.863314628601074,-4.603280544281006,-3.027081251144409,1.8671461343765259,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.3729272,-2.8633344173431396,-4.6035847663879395,-3.02717924118042,1.8671716451644897,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.3789303,-2.863354444503784,-4.603884696960449,-3.0272762775421143,1.867187261581421,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.3853662,-2.8632328510284424,-4.60488224029541,-3.027435779571533,1.8671802282333374,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.3965392,-2.8630967140197754,-4.6055684089660645,-3.0275001525878906,1.8671871423721313,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.4085221,-2.8627398014068604,-4.607560157775879,-3.0276994705200195,1.8671798706054688,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.4143314,-2.8626444339752197,-4.6081743240356445,-3.027758836746216,1.8671534061431885,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.4452755,-2.8625600337982178,-4.60876989364624,-3.027817487716675,1.8671400547027588,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.4466925,-2.862449884414673,-4.609930515289307,-3.0279579162597656,1.8671809434890747,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.4536622,-2.8623995780944824,-4.610983848571777,-3.0280675888061523,1.8671836853027344,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.464084,-2.8623971939086914,-4.611483097076416,-3.028123617172241,1.8671826124191284,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.4724612,-2.8624074459075928,-4.611964702606201,-3.028181791305542,1.8671762943267822,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.4828827,-2.8624250888824463,-4.612428665161133,-3.0282397270202637,1.8671374320983887,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.4969022,-2.8624536991119385,-4.6128764152526855,-3.0282981395721436,1.8671036958694458,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.503276,-2.862340211868286,-4.613258361816406,-3.028463363647461,1.8670783042907715,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.5224154,-2.862220287322998,-4.613605499267578,-3.0286049842834473,1.8670316934585571,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.5344703,-2.8620264530181885,-4.614254951477051,-3.0288822650909424,1.8670183420181274,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.5400553,-2.8619513511657715,-4.614557266235352,-3.0290186405181885,1.8670098781585693,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.5570679,-2.8618884086608887,-4.614846229553223,-3.0291543006896973,1.867047905921936,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.5637982,-2.861863374710083,-4.615133762359619,-3.0293080806732178,1.86709725856781,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.574557,-2.8618123531341553,-4.615400314331055,-3.029447317123413,1.8671220541000366,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.5872352,-2.861764430999756,-4.615660667419434,-3.0295848846435547,1.8671207427978516,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.6061203,-2.8616793155670166,-4.616168975830078,-3.0298638343811035,1.8670684099197388,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.6255722,-2.8616394996643066,-4.617154121398926,-3.03027606010437,1.8668957948684692,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.6353009,-2.8616480827331543,-4.617624759674072,-3.030391216278076,1.8668997287750244,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.6450882,-2.861656904220581,-4.618085861206055,-3.0305068492889404,1.8669123649597168,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.6741607,-2.861726760864258,-4.619831562042236,-3.0309746265411377,1.8671152591705322,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.6838973,-2.8617453575134277,-4.620243072509766,-3.031104326248169,1.8671377897262573,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.699282,-2.861783742904663,-4.620663166046143,-3.0312535762786865,1.8671281337738037,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.7072835,-2.8618006706237793,-4.621057033538818,-3.031378746032715,1.8670591115951538,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.7149262,-2.8618154525756836,-4.6214423179626465,-3.0315029621124268,1.866951584815979,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.7292044,-2.8618314266204834,-4.62182092666626,-3.0316264629364014,1.8668850660324097,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.7426798,-2.8618507385253906,-4.622193336486816,-3.031748056411743,1.8668410778045654,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.7483225,-2.8618736267089844,-4.62255859375,-3.0318729877471924,1.8668469190597534,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.7550898,-2.8619892597198486,-4.622982978820801,-3.0321195125579834,1.8669087886810303,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.771023,-2.8620874881744385,-4.623379230499268,-3.032341480255127,1.866962194442749,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.7751076,-2.86218523979187,-4.623766899108887,-3.032559871673584,1.8670135736465454,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.7865975,-2.862379789352417,-4.62451696395874,-3.0329883098602295,1.867030143737793,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.804143,-2.8624720573425293,-4.624879360198975,-3.0331740379333496,1.8669737577438354,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.8057432,-2.862563133239746,-4.625234603881836,-3.0333566665649414,1.866943359375,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.820072,-2.8626699447631836,-4.62560510635376,-3.033557891845703,1.8668543100357056,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.8314092,-2.8627617359161377,-4.625948429107666,-3.0337369441986084,1.8668081760406494,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.8453183,-2.8628549575805664,-4.626286506652832,-3.033914566040039,1.8667914867401123,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.846571,-2.8629496097564697,-4.626620292663574,-3.034092426300049,1.8668029308319092,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.85825,-2.863144874572754,-4.627272129058838,-3.034440279006958,1.8668904304504395,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.8682272,-2.8632538318634033,-4.627614974975586,-3.0346322059631348,1.8669353723526,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.878713,-2.8629515171051025,-4.628152370452881,-3.034855842590332,1.8669689893722534,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.9013178,-2.862366199493408,-4.629194736480713,-3.035292625427246,1.866953730583191,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.9069695,-2.862086296081543,-4.629700660705566,-3.0355072021484375,1.8669052124023438,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.9201531,-2.861814022064209,-4.6301960945129395,-3.0357284545898438,1.866843819618225,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.9304247,-2.861549139022827,-4.630682945251465,-3.035947322845459,1.8668211698532104,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.939727,-2.8613028526306152,-4.631187438964844,-3.036187171936035,1.8667503595352173,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.9525797,-2.8608052730560303,-4.632118225097656,-3.036614179611206,1.8667570352554321,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.960557,-2.860565423965454,-4.632572650909424,-3.0368242263793945,1.8667892217636108,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.9721634,-2.8603312969207764,-4.633018970489502,-3.0370421409606934,1.8668159246444702,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.987006,-2.85988187789917,-4.633922576904297,-3.037494659423828,1.866852879524231,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782509.9980946,-2.859657049179077,-4.634349346160889,-3.0377044677734375,1.8668410778045654,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.007832,-2.859548807144165,-4.634902477264404,-3.0379886627197266,1.8668067455291748,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.0162392,-2.8594436645507812,-4.635445594787598,-3.038267135620117,1.86675226688385,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.0270813,-2.859342575073242,-4.635979175567627,-3.0385401248931885,1.866697907447815,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.035765,-2.8592453002929688,-4.636503219604492,-3.0388143062591553,1.8666707277297974,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.0571144,-2.8589768409729004,-4.638063907623291,-3.039637565612793,1.8667131662368774,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.0706632,-2.8588902950286865,-4.638559341430664,-3.039896249771118,1.8667651414871216,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.0746539,-2.858804941177368,-4.639047145843506,-3.0401511192321777,1.8667757511138916,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.0933707,-2.8586373329162598,-4.639998912811279,-3.040674924850464,1.8667958974838257,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.1126812,-2.8585543632507324,-4.640499114990234,-3.040952444076538,1.8667833805084229,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.1168134,-2.8584694862365723,-4.640957832336426,-3.041203022003174,1.8667186498641968,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.1267774,-2.8583061695098877,-4.641854286193848,-3.0416927337646484,1.866658091545105,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.1366043,-2.8582279682159424,-4.642294883728027,-3.04193377494812,1.8667067289352417,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.1487975,-2.8581502437591553,-4.642729759216309,-3.042184352874756,1.8666818141937256,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.1561115,-2.858072280883789,-4.643197536468506,-3.0424540042877197,1.8667258024215698,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.1650336,-2.8578596115112305,-4.643818378448486,-3.04268741607666,1.8667243719100952,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.1805623,-2.857649326324463,-4.6444292068481445,-3.0429184436798096,1.8667490482330322,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.18813,-2.857442617416382,-4.6450300216674805,-3.0431463718414307,1.8667654991149902,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.2005322,-2.8570396900177,-4.646203994750977,-3.0435993671417236,1.8667078018188477,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.2101974,-2.8568408489227295,-4.646815299987793,-3.04384708404541,1.866693377494812,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.2182746,-2.8566479682922363,-4.647377967834473,-3.044067621231079,1.8666902780532837,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.2318063,-2.8564600944519043,-4.647931098937988,-3.0442841053009033,1.866677165031433,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.2388358,-2.856283187866211,-4.6484694480896,-3.044497489929199,1.8666753768920898,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.2615795,-2.856123447418213,-4.648992538452148,-3.0447049140930176,1.8666647672653198,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.2658162,-2.855888605117798,-4.649596691131592,-3.044950246810913,1.866676688194275,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.2852898,-2.855476140975952,-4.650781631469727,-3.045447587966919,1.866737961769104,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.297721,-2.8551278114318848,-4.651856422424316,-3.045905828475952,1.8667140007019043,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.3029273,-2.854978561401367,-4.652365207672119,-3.0461277961730957,1.8667384386062622,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.3130176,-2.8548452854156494,-4.652854919433594,-3.046346664428711,1.866711139678955,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.3245318,-2.854726791381836,-4.653327941894531,-3.0465638637542725,1.8667044639587402,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.3323357,-2.854640007019043,-4.653809070587158,-3.0467989444732666,1.8666800260543823,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.3584204,-2.8544750213623047,-4.654660224914551,-3.0472121238708496,1.86662757396698,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.3615978,-2.854339599609375,-4.655430316925049,-3.0476133823394775,1.8666609525680542,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.3789632,-2.854282855987549,-4.655787467956543,-3.0478057861328125,1.866679072380066,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.3814027,-2.854074001312256,-4.656155586242676,-3.048034191131592,1.8666874170303345,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.387046,-2.853886842727661,-4.6565165519714355,-3.0482778549194336,1.8667001724243164,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.3967962,-2.853693962097168,-4.6568403244018555,-3.048497200012207,1.8666496276855469,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.4178896,-2.853518486022949,-4.657146453857422,-3.0487143993377686,1.8666473627090454,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.423458,-2.853363275527954,-4.6574320793151855,-3.0489280223846436,1.866634726524353,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744782510.429827,-2.85322642326355,-4.657700061798096,-3.049138307571411,1.8665941953659058,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
