timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744963612.6276093,-3.8837456703186035,-4.206629753112793,24.241390228271484,2.0194499492645264,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.6431825,-3.883561849594116,-4.206228256225586,24.240798950195312,2.019416093826294,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.6514425,-3.8829476833343506,-4.205256462097168,24.23939323425293,2.019421100616455,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.6666074,-3.882141590118408,-4.204113483428955,24.237821578979492,2.019416570663452,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.6761332,-3.8817453384399414,-4.203570365905762,24.23708152770996,2.0194358825683594,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.6849446,-3.8813540935516357,-4.203044891357422,24.23636817932129,2.019416093826294,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.7071805,-3.880966901779175,-4.202536106109619,24.235681533813477,2.0194010734558105,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.708928,-3.880559206008911,-4.202059745788574,24.235057830810547,2.019380569458008,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.7188518,-3.8801779747009277,-4.201581954956055,24.23442268371582,2.0193963050842285,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.7271266,-3.8797972202301025,-4.201120376586914,24.23381233215332,2.019378185272217,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.7455094,-3.8790440559387207,-4.200239181518555,24.2326717376709,2.0193533897399902,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.746857,-3.878671169281006,-4.199819564819336,24.232139587402344,2.019369602203369,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.7565513,-3.8782730102539062,-4.199428558349609,24.231660842895508,2.0193400382995605,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.765654,-3.877904176712036,-4.199036598205566,24.231172561645508,2.0193328857421875,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.785489,-3.8776869773864746,-4.198101043701172,24.229660034179688,2.019333839416504,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.7927406,-3.877574920654297,-4.197658061981201,24.228946685791016,2.0193328857421875,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.8075805,-3.877462387084961,-4.197229862213135,24.22825813293457,2.0193095207214355,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.8198106,-3.8773226737976074,-4.19683313369751,24.22763442993164,2.019310235977173,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.834895,-3.8770952224731445,-4.196056365966797,24.2264461517334,2.019336223602295,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.8435647,-3.8769819736480713,-4.195688247680664,24.225915908813477,2.0193028450012207,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.8500252,-3.876868963241577,-4.195333003997803,24.225404739379883,2.0193262100219727,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.8613539,-3.876756429672241,-4.194993495941162,24.224918365478516,2.0193135738372803,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.8674452,-3.876643180847168,-4.194667339324951,24.224449157714844,2.0193114280700684,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.8745434,-3.8765013217926025,-4.194368362426758,24.224035263061523,2.019326686859131,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.8831444,-3.8763842582702637,-4.194066524505615,24.223609924316406,2.0193309783935547,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.9134614,-3.876253604888916,-4.193163871765137,24.22272491455078,2.019299268722534,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.9204874,-3.8762247562408447,-4.191996097564697,24.221675872802734,2.019340991973877,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.9398265,-3.876169204711914,-4.190915107727051,24.22074317932129,2.01931095123291,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.9492302,-3.8761494159698486,-4.190393447875977,24.22029685974121,2.0193071365356445,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.959317,-3.876128673553467,-4.189888000488281,24.219871520996094,2.0192959308624268,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.9668765,-3.8761050701141357,-4.189397811889648,24.219465255737305,2.0192999839782715,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.9781559,-3.8760788440704346,-4.188921928405762,24.21907615661621,2.0193099975585938,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.989228,-3.876051664352417,-4.188459396362305,24.218706130981445,2.019310474395752,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963612.998145,-3.875999927520752,-4.188023567199707,24.218387603759766,2.0193135738372803,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.0109043,-3.8759403228759766,-4.187171459197998,24.217613220214844,2.0193188190460205,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.022963,-3.875903606414795,-4.186763286590576,24.217256546020508,2.0193119049072266,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.0304642,-3.8757874965667725,-4.186230182647705,24.216575622558594,2.019319772720337,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.0383825,-3.8756728172302246,-4.185716152191162,24.215925216674805,2.019313335418701,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.0457757,-3.8755364418029785,-4.185230255126953,24.215333938598633,2.019291400909424,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.0531158,-3.8754258155822754,-4.184750080108643,24.21473503112793,2.0193264484405518,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.0652218,-3.8753163814544678,-4.184286117553711,24.21410369873047,2.019336700439453,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.0759742,-3.8752083778381348,-4.183838844299316,24.213497161865234,2.0193324089050293,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.0876656,-3.875101089477539,-4.183407306671143,24.212919235229492,2.0193400382995605,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.1035829,-3.8748786449432373,-4.18258810043335,24.21183204650879,2.019346237182617,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.1080668,-3.8747456073760986,-4.182211875915527,24.211353302001953,2.019352436065674,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.1192052,-3.8746347427368164,-4.1818342208862305,24.21078109741211,2.019334316253662,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.1279123,-3.874523162841797,-4.181468963623047,24.210235595703125,2.0193405151367188,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.1373386,-3.8744113445281982,-4.181115627288818,24.209714889526367,2.019294261932373,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.1447022,-3.8742973804473877,-4.180774211883545,24.209217071533203,2.0192887783050537,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.1532075,-3.874182939529419,-4.18044376373291,24.208742141723633,2.0193028450012207,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.1628752,-3.8740458488464355,-4.180133819580078,24.208314895629883,2.0192723274230957,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.1784976,-3.8739261627197266,-4.179825782775879,24.2078800201416,2.0192666053771973,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.1826444,-3.8738059997558594,-4.179529666900635,24.207550048828125,2.0192689895629883,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.2057614,-3.872823715209961,-4.178953170776367,24.20599365234375,2.019280433654785,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.207338,-3.8723409175872803,-4.178683280944824,24.20525550842285,2.019258737564087,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.2209682,-3.8718385696411133,-4.178437232971191,24.204572677612305,2.0192761421203613,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.2340665,-3.871366024017334,-4.178193092346191,24.203887939453125,2.019273281097412,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.2350967,-3.870899200439453,-4.1779608726501465,24.203243255615234,2.01931095123291,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.2441294,-3.870431423187256,-4.177741050720215,24.202621459960938,2.0193190574645996,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.252926,-3.8699679374694824,-4.177530765533447,24.202022552490234,2.019331216812134,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.2744458,-3.869054079055786,-4.177143573760986,24.200895309448242,2.019306182861328,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.2889318,-3.8684632778167725,-4.176105976104736,24.19944190979004,2.0193166732788086,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.3111167,-3.868184804916382,-4.1756062507629395,24.198732376098633,2.0192933082580566,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.3128946,-3.867908477783203,-4.175124168395996,24.19805335998535,2.0193347930908203,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.3181129,-3.867629051208496,-4.17465877532959,24.197399139404297,2.0193352699279785,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.3228595,-3.86735200881958,-4.1742095947265625,24.196773529052734,2.0193512439727783,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.33311,-3.8670477867126465,-4.173785209655762,24.196197509765625,2.019357204437256,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.3475664,-3.866774320602417,-4.173364639282227,24.19562339782715,2.01932954788208,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.354311,-3.866501808166504,-4.172958850860596,24.195045471191406,2.0193653106689453,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.3636773,-3.8662309646606445,-4.172565937042236,24.19449234008789,2.0193357467651367,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.380866,-3.8656952381134033,-4.171816349029541,24.193449020385742,2.019348382949829,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.3878264,-3.865400552749634,-4.171468257904053,24.19297981262207,2.0193796157836914,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.398402,-3.865129232406616,-4.1711225509643555,24.1925106048584,2.019347667694092,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.4063058,-3.865068197250366,-4.170314788818359,24.191783905029297,2.0193629264831543,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.4178925,-3.8649966716766357,-4.16953182220459,24.19109344482422,2.019350528717041,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.4262416,-3.8649349212646484,-4.168766975402832,24.1904239654541,2.0193467140197754,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.433635,-3.864872455596924,-4.168022632598877,24.189781188964844,2.0193352699279785,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.4449697,-3.86480975151062,-4.167299747467041,24.189167022705078,2.0193557739257812,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.4557729,-3.864748239517212,-4.166594982147217,24.18857765197754,2.019360303878784,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.4657865,-3.8646857738494873,-4.165908336639404,24.18801498413086,2.0193674564361572,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.4774268,-3.8645148277282715,-4.164595127105713,24.187145233154297,2.0193533897399902,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.5035493,-3.8643670082092285,-4.163345813751221,24.18633270263672,2.0193538665771484,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.5265236,-3.86421537399292,-4.162158012390137,24.185596466064453,2.0193405151367188,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.5320795,-3.864011287689209,-4.161288738250732,24.184789657592773,2.019319772720337,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.5410435,-3.8638365268707275,-4.1604390144348145,24.183992385864258,2.0193209648132324,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.548202,-3.8636558055877686,-4.159610748291016,24.1832218170166,2.0193233489990234,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.55925,-3.8632965087890625,-4.158014297485352,24.1817684173584,2.019308567047119,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.566876,-3.8631176948547363,-4.157242774963379,24.181081771850586,2.019310474395752,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.576869,-3.8629398345947266,-4.156491279602051,24.18043327331543,2.019291400909424,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.5863144,-3.862734317779541,-4.155758857727051,24.17983055114746,2.019282102584839,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.5970538,-3.8625576496124268,-4.155043125152588,24.179227828979492,2.019305944442749,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.6049497,-3.8623812198638916,-4.1543426513671875,24.17864990234375,2.0192718505859375,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.6182594,-3.8622047901153564,-4.153658866882324,24.178096771240234,2.019296169281006,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.6269975,-3.862020492553711,-4.15299129486084,24.177566528320312,2.0192599296569824,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.6489084,-3.8614261150360107,-4.1512861251831055,24.175504684448242,2.019257068634033,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.6580539,-3.8612265586853027,-4.1508870124816895,24.174448013305664,2.0192646980285645,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.6707203,-3.861027717590332,-4.150503158569336,24.173431396484375,2.019242286682129,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.6764069,-3.860830068588257,-4.150134563446045,24.172447204589844,2.019258499145508,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.6871397,-3.86063289642334,-4.149779796600342,24.171497344970703,2.019221305847168,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.694206,-3.8604302406311035,-4.149437427520752,24.170507431030273,2.019242763519287,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.707096,-3.860201120376587,-4.149107933044434,24.169570922851562,2.019258499145508,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.7155077,-3.8600003719329834,-4.148792743682861,24.16864776611328,2.019231081008911,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.7351253,-3.859799861907959,-4.148489475250244,24.167757034301758,2.0192432403564453,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.7367952,-3.8595995903015137,-4.148199081420898,24.16689682006836,2.0192580223083496,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.7482374,-3.859203577041626,-4.147650718688965,24.16526222229004,2.019260883331299,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.7700276,-3.8587698936462402,-4.147146701812744,24.163759231567383,2.019257068634033,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.7756438,-3.858623743057251,-4.14654016494751,24.162696838378906,2.019284725189209,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.7865307,-3.8584771156311035,-4.145952224731445,24.161670684814453,2.0192582607269287,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.804847,-3.858184337615967,-4.144829273223877,24.159717559814453,2.0192573070526123,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.830052,-3.857858657836914,-4.14377498626709,24.15793228149414,2.0192317962646484,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.838052,-3.857558488845825,-4.142786979675293,24.156253814697266,2.0192294120788574,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.8494556,-3.8573977947235107,-4.142317295074463,24.155458450317383,2.019227981567383,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.8656213,-3.857236623764038,-4.141862869262695,24.154691696166992,2.019197940826416,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.8723786,-3.8570756912231445,-4.141424179077148,24.154020309448242,2.0192127227783203,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.8784986,-3.8568828105926514,-4.140997409820557,24.15338897705078,2.019209861755371,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.8855355,-3.856718063354492,-4.1405839920043945,24.15276527404785,2.019193649291992,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.8927436,-3.8565516471862793,-4.140185356140137,24.15216636657715,2.0191917419433594,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.9117517,-3.8562607765197754,-4.1393046379089355,24.151012420654297,2.0192031860351562,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.9161265,-3.855970859527588,-4.138445854187012,24.14989471435547,2.019195556640625,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.9294605,-3.8553483486175537,-4.13679313659668,24.147830963134766,2.0192270278930664,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.93796,-3.855055809020996,-4.136001110076904,24.146873474121094,2.019221067428589,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744963613.951025,-3.8547637462615967,-4.135229110717773,24.14594841003418,2.019239664077759,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
