timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744793113.5497453,-0.1596607267856598,0.8298109173774719,6.954690933227539,1.983762264251709,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.5618064,-0.1597088724374771,0.8298403024673462,6.954830169677734,1.9837651252746582,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.5747538,-0.15980520844459534,0.8299018740653992,6.955088138580322,1.9837566614151,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.5827754,-0.15985222160816193,0.8299338221549988,6.955206394195557,1.9837654829025269,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.5916939,-0.1598980873823166,0.8299655914306641,6.955276966094971,1.9837658405303955,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.6001213,-0.15994776785373688,0.8299994468688965,6.955328941345215,1.9837726354599,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.6072776,-0.15999500453472137,0.8300333023071289,6.955385684967041,1.9837347269058228,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.6214583,-0.16004200279712677,0.8300687670707703,6.955436706542969,1.9837229251861572,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.6308916,-0.1600889414548874,0.8301056027412415,6.95548152923584,1.9837034940719604,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.6427798,-0.16013571619987488,0.8301432132720947,6.955522060394287,1.9837327003479004,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.649669,-0.15995916724205017,0.8297459483146667,6.95571231842041,1.9837058782577515,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.6634703,-0.15962426364421844,0.8289835453033447,6.956026554107666,1.983712911605835,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.675519,-0.1594633311033249,0.8286140561103821,6.956178188323975,1.9837254285812378,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.6889815,-0.159308061003685,0.8282524943351746,6.956322193145752,1.9837144613265991,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.6901865,-0.159157857298851,0.827897310256958,6.956459045410156,1.983737587928772,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.7022192,-0.1590120494365692,0.8275502324104309,6.956589221954346,1.983734130859375,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.7109983,-0.15887126326560974,0.82720947265625,6.956691741943359,1.9837499856948853,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.7207646,-0.15873688459396362,0.8268755078315735,6.95677375793457,1.9837532043457031,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.741861,-0.1586029976606369,0.8265491127967834,6.956862449645996,1.9837361574172974,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.7459645,-0.1584729254245758,0.8262295722961426,6.956944465637207,1.9837353229522705,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.7554274,-0.15822294354438782,0.8256097435951233,6.957090377807617,1.9837020635604858,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.7658029,-0.15810276567935944,0.8253089189529419,6.957156658172607,1.9837045669555664,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.777981,-0.15807577967643738,0.8252644538879395,6.9573235511779785,1.9836910963058472,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.7793572,-0.1580459028482437,0.8252222537994385,6.957497596740723,1.9837191104888916,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.7901406,-0.15801669657230377,0.8251820802688599,6.957663536071777,1.9837156534194946,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.8094664,-0.1579885631799698,0.8251433372497559,6.957820892333984,1.9837205410003662,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.8120177,-0.1579613983631134,0.8251043558120728,6.957970142364502,1.9837294816970825,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.828216,-0.15793520212173462,0.8250661492347717,6.9581122398376465,1.9837260246276855,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.8361692,-0.1579112857580185,0.8250274658203125,6.958212375640869,1.9837443828582764,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.8430123,-0.15786387026309967,0.8249555826187134,6.958419322967529,1.9837371110916138,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.8599222,-0.15784110128879547,0.8249207735061646,6.9585137367248535,1.983717679977417,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.862025,-0.15781857073307037,0.8248872756958008,6.9586005210876465,1.9837347269058228,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.8812451,-0.15779826045036316,0.8248539566993713,6.958680152893066,1.9837201833724976,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.8997302,-0.15777970850467682,0.8248218297958374,6.95875358581543,1.9837349653244019,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.9010293,-0.15776541829109192,0.824789822101593,6.958770275115967,1.9837713241577148,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.92218,-0.15775012969970703,0.8245768547058105,6.959123611450195,1.9837385416030884,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.9298825,-0.15774530172348022,0.8244756460189819,6.959289073944092,1.9837727546691895,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.9351892,-0.15774297714233398,0.8243790864944458,6.959445476531982,1.9837547540664673,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.950474,-0.15774163603782654,0.8242858052253723,6.959594249725342,1.983756184577942,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.9767647,-0.15774495899677277,0.824027419090271,6.959932327270508,1.9837315082550049,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.978155,-0.1577460765838623,0.8239473700523376,6.960035800933838,1.9837478399276733,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.9846396,-0.15774822235107422,0.8238692879676819,6.960131645202637,1.9837440252304077,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793113.9946914,-0.1577516794204712,0.8237926959991455,6.960219860076904,1.9837548732757568,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.003541,-0.15775573253631592,0.8237190842628479,6.960293292999268,1.9837652444839478,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.0117607,-0.15776140987873077,0.8236495852470398,6.960361480712891,1.9837645292282104,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.021533,-0.15777301788330078,0.8235827684402466,6.9604082107543945,1.9838027954101562,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.0376737,-0.15778112411499023,0.8235212564468384,6.960643291473389,1.9837923049926758,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.0419474,-0.15779954195022583,0.8234047293663025,6.961081027984619,1.9837756156921387,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.0499105,-0.15780894458293915,0.8233506083488464,6.96128511428833,1.9837849140167236,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.0704656,-0.15781983733177185,0.8232996463775635,6.961455821990967,1.9837672710418701,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.0788207,-0.15783275663852692,0.8232511878013611,6.961618900299072,1.9837626218795776,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.083499,-0.15785083174705505,0.8232055306434631,6.961756706237793,1.9837262630462646,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.0906982,-0.15786732733249664,0.8231631517410278,6.961902141571045,1.9837626218795776,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.099441,-0.1578841507434845,0.8231242299079895,6.962039470672607,1.9837108850479126,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.1111674,-0.15790118277072906,0.8230868577957153,6.962169170379639,1.9837082624435425,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.1239111,-0.1579412966966629,0.8230187892913818,6.962388038635254,1.9837100505828857,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.131877,-0.15796899795532227,0.8229889869689941,6.962472438812256,1.9836925268173218,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.1436815,-0.15799276530742645,0.8229605555534363,6.962565898895264,1.9836958646774292,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.1515477,-0.1580185890197754,0.8229336738586426,6.962652206420898,1.9837028980255127,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.1645346,-0.15804621577262878,0.8229081034660339,6.96273136138916,1.9836933612823486,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.1758406,-0.1579650193452835,0.822783350944519,6.962902069091797,1.983720064163208,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.1862946,-0.15788713097572327,0.8226631283760071,6.963053226470947,1.9836958646774292,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.2030675,-0.15774399042129517,0.8224360346794128,6.963312149047852,1.9837080240249634,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.215606,-0.15760858356952667,0.8222204446792603,6.963552951812744,1.9837380647659302,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.2262866,-0.15754497051239014,0.8221181035041809,6.963662147521973,1.983710765838623,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.232371,-0.15748444199562073,0.8220185041427612,6.963762283325195,1.9837138652801514,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.2402294,-0.1574266254901886,0.8219219446182251,6.963855266571045,1.9837062358856201,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.2487886,-0.15737482905387878,0.8218298554420471,6.963924884796143,1.9836982488632202,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.2652166,-0.15731969475746155,0.8217402696609497,6.964005470275879,1.9836909770965576,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.2723176,-0.1574087142944336,0.821865439414978,6.964198112487793,1.9837182760238647,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.2818563,-0.15749672055244446,0.8219906687736511,6.964381694793701,1.9837071895599365,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.2984219,-0.15758366882801056,0.822115957736969,6.964554786682129,1.983723759651184,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.3041158,-0.1577601432800293,0.8223679661750793,6.9648590087890625,1.983723521232605,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.3129063,-0.15784570574760437,0.8224925398826599,6.965007305145264,1.983689546585083,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.3211832,-0.1579320877790451,0.8226163983345032,6.965147495269775,1.9836946725845337,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.3392258,-0.15801836550235748,0.8227397799491882,6.965278148651123,1.9836875200271606,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.3431199,-0.1581037938594818,0.8228632211685181,6.9654011726379395,1.9836961030960083,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.3576844,-0.15818792581558228,0.8229861259460449,6.9654951095581055,1.9837099313735962,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.360676,-0.15827006101608276,0.823110044002533,6.965581893920898,1.9837197065353394,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.3700671,-0.15835663676261902,0.8232394456863403,6.965643882751465,1.9837143421173096,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.3831744,-0.15843743085861206,0.8233643174171448,6.965714454650879,1.983705759048462,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.3936448,-0.15837715566158295,0.8231638073921204,6.965970516204834,1.9836868047714233,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.4041078,-0.15824070572853088,0.8228471279144287,6.966143608093262,1.983702301979065,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.4126704,-0.15810714662075043,0.8225379586219788,6.96630859375,1.9836925268173218,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.4202268,-0.1579817831516266,0.822242259979248,6.9664435386657715,1.9836723804473877,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.4286947,-0.15785636007785797,0.8219510912895203,6.966587543487549,1.9836792945861816,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.4404159,-0.1577337384223938,0.8216676712036133,6.96672248840332,1.983699083328247,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.4824052,-0.15717627108097076,0.820362389087677,6.9671311378479,1.983721375465393,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.4988217,-0.15707352757453918,0.8201196193695068,6.967188835144043,1.9837422370910645,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.5073016,-0.15697385370731354,0.8198811411857605,6.967240810394287,1.983735203742981,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.511702,-0.1568768322467804,0.819648802280426,6.967286586761475,1.9837321043014526,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.5327313,-0.1568445861339569,0.8197488188743591,6.967382907867432,1.9837310314178467,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.5386207,-0.15681424736976624,0.8198461532592773,6.967473030090332,1.983733057975769,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.541271,-0.15678970515727997,0.8199445009231567,6.967536926269531,1.9837254285812378,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.5621173,-0.15676189959049225,0.8200393319129944,6.967613697052002,1.983726143836975,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.565293,-0.1567356437444687,0.8201333284378052,6.967681884765625,1.983729600906372,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.5688596,-0.15671174228191376,0.82022625207901,6.967743396759033,1.9837510585784912,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.5795033,-0.15669013559818268,0.8203173279762268,6.967779636383057,1.9837418794631958,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.5925307,-0.15665672719478607,0.8205037117004395,6.967811584472656,1.9837502241134644,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.602985,-0.15664102137088776,0.8205955028533936,6.9678263664245605,1.9837487936019897,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.617464,-0.15662798285484314,0.8206862211227417,6.967835903167725,1.983721375465393,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.6192122,-0.15661747753620148,0.8207765221595764,6.967840194702148,1.9837363958358765,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.632364,-0.15660972893238068,0.8208656907081604,6.96783971786499,1.9837040901184082,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.6415548,-0.15656878054141998,0.820858895778656,6.968064308166504,1.9837160110473633,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.6519847,-0.15653537213802338,0.8208595514297485,6.968258857727051,1.9836989641189575,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.6599765,-0.15649881958961487,0.8208593130111694,6.968462944030762,1.9837244749069214,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.671732,-0.15643388032913208,0.8208651542663574,6.968837261199951,1.9837300777435303,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.6846619,-0.15640529990196228,0.8208703398704529,6.969008445739746,1.9837255477905273,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.6913717,-0.1563800871372223,0.8208780884742737,6.969147205352783,1.9836978912353516,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.6994638,-0.15635786950588226,0.820888102054596,6.969278335571289,1.9837158918380737,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.7120152,-0.15634438395500183,0.8209060430526733,6.969380855560303,1.9837250709533691,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.7215657,-0.15632633864879608,0.8209209442138672,6.9694952964782715,1.9837318658828735,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.7339635,-0.15630891919136047,0.8209365010261536,6.969602108001709,1.9837170839309692,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.7572231,-0.1562923640012741,0.8209542036056519,6.969700336456299,1.9837208986282349,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.7636983,-0.1562613695859909,0.8210287094116211,6.969890594482422,1.9837440252304077,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.7853343,-0.15603086352348328,0.8207980990409851,6.9700541496276855,1.9837279319763184,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.7913783,-0.1559223085641861,0.8206881284713745,6.970125198364258,1.983735203742981,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.7975404,-0.1558171659708023,0.8205819129943848,6.970189094543457,1.9837266206741333,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.8118167,-0.15571612119674683,0.820479691028595,6.970236778259277,1.9837018251419067,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.8212552,-0.15562336146831512,0.8203869462013245,6.9702582359313965,1.9837349653244019,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.8292046,-0.15552948415279388,0.8202936053276062,6.970297336578369,1.9837403297424316,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
1744793114.8398056,-0.15543943643569946,0.820203959941864,6.970331192016602,1.9837220907211304,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,2048,False
