timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744792839.8910215,0.4257040321826935,0.6214877367019653,7.516120910644531,1.9441792964935303,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792839.9003055,0.42600318789482117,0.6211367249488831,7.515373706817627,1.9441450834274292,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792839.9116595,0.4262789487838745,0.620815098285675,7.514694690704346,1.944191575050354,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792839.923006,0.42656418681144714,0.620818555355072,7.51396369934082,1.9441874027252197,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792839.9316037,0.42711254954338074,0.6208195686340332,7.512533187866211,1.9441711902618408,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792839.9448092,0.42737674713134766,0.6208169460296631,7.5118327140808105,1.9441646337509155,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792839.9525294,0.42765212059020996,0.620785653591156,7.511081218719482,1.9441941976547241,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792839.959097,0.42790523171424866,0.6207801699638367,7.5103983879089355,1.944161057472229,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792839.971569,0.4281521439552307,0.62077397108078,7.509725570678711,1.9441781044006348,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792839.982881,0.4283944368362427,0.6207669973373413,7.509085655212402,1.9441951513290405,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792839.9919517,0.42863234877586365,0.620759904384613,7.508452892303467,1.9441832304000854,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.000437,0.42886584997177124,0.6207525134086609,7.5078277587890625,1.9441555738449097,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.0110753,0.42933252453804016,0.6207077503204346,7.506540298461914,1.9441356658935547,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.0224597,0.42954885959625244,0.6206948161125183,7.505937576293945,1.9441295862197876,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.0314848,0.42976027727127075,0.6206794381141663,7.505365371704102,1.94416081905365,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.0398448,0.4299667477607727,0.6206629872322083,7.504798889160156,1.9441275596618652,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.0501478,0.4303451478481293,0.6204512715339661,7.504190921783447,1.9441159963607788,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.064341,0.4307141900062561,0.6202433705329895,7.503591060638428,1.9441102743148804,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.071746,0.4310919940471649,0.6200153827667236,7.50293493270874,1.9440994262695312,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.0862627,0.4314437508583069,0.619814395904541,7.502349376678467,1.9440670013427734,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.0923603,0.43212172389030457,0.6194193959236145,7.5012102127075195,1.944097638130188,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.1013966,0.43244946002960205,0.6192259788513184,7.500657081604004,1.944075107574463,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.1123807,0.43276941776275635,0.6190353631973267,7.500110626220703,1.944097638130188,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.124471,0.4330829977989197,0.6188470125198364,7.499569892883301,1.944102168083191,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.1305215,0.43340739607810974,0.6186376214027405,7.498973369598389,1.9440823793411255,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.140136,0.43370816111564636,0.6184540390968323,7.498443126678467,1.9441256523132324,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.1509728,0.43400177359580994,0.6182713508605957,7.497925281524658,1.9441369771957397,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.1604984,0.4342888593673706,0.6180890202522278,7.497411251068115,1.944104790687561,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.1708949,0.43457040190696716,0.61790931224823,7.4969024658203125,1.9441112279891968,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.1837344,0.43484681844711304,0.617731511592865,7.496397972106934,1.9441012144088745,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.1891696,0.4351370632648468,0.6175312399864197,7.495837211608887,1.9441529512405396,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.202163,0.4357624650001526,0.6170939803123474,7.4946818351745605,1.9441142082214355,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.211966,0.43611282110214233,0.6168349385261536,7.494028091430664,1.9440970420837402,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.2261019,0.43645548820495605,0.6165781617164612,7.493382930755615,1.944111943244934,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.232897,0.43679046630859375,0.6163238883018494,7.492745876312256,1.9441490173339844,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.2486134,0.43713486194610596,0.6160479784011841,7.492054462432861,1.9440964460372925,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.254493,0.43745481967926025,0.6158010363578796,7.491436004638672,1.9441196918487549,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.2622666,0.43776822090148926,0.6155575513839722,7.49082612991333,1.9441417455673218,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.28061,0.43807530403137207,0.6153178215026855,7.490246295928955,1.9441286325454712,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.28208,0.43837717175483704,0.6150811910629272,7.489671230316162,1.9441403150558472,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.3032184,0.4395185708999634,0.6141195297241211,7.487666130065918,1.9440852403640747,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.3105497,0.43987736105918884,0.613815188407898,7.487038612365723,1.9440927505493164,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.3210914,0.4402293264865875,0.6135152578353882,7.486438751220703,1.9441171884536743,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.3290184,0.440573126077652,0.6132192611694336,7.485845565795898,1.9440863132476807,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.3480444,0.4409092366695404,0.6129260063171387,7.48525857925415,1.9440653324127197,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.3588378,0.4412376582622528,0.612636148929596,7.48468017578125,1.944103479385376,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.3644364,0.441558301448822,0.6123509407043457,7.484109401702881,1.9440879821777344,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.3703783,0.4418901801109314,0.6120415925979614,7.483480930328369,1.9441028833389282,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.3864264,0.4424971342086792,0.6114815473556519,7.482381343841553,1.9440830945968628,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.3916318,0.44279128313064575,0.6112053990364075,7.481846809387207,1.9441096782684326,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.4053001,0.44307953119277954,0.6109315752983093,7.481319904327393,1.944123387336731,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.4153483,0.4433615505695343,0.61066073179245,7.480797290802002,1.944109559059143,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.444787,0.44417744874954224,0.6100892424583435,7.478985786437988,1.9440821409225464,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.4554195,0.44443032145500183,0.6099115610122681,7.47842264175415,1.9441087245941162,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.4617856,0.4446782171726227,0.6097366213798523,7.477866172790527,1.944100260734558,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.4771132,0.4451579749584198,0.6093918085098267,7.476774215698242,1.9441213607788086,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.4825985,0.4454078674316406,0.6091974377632141,7.4761738777160645,1.9441250562667847,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.492449,0.4456349015235901,0.6090288758277893,7.475648403167725,1.9441113471984863,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.5008528,0.44585666060447693,0.6088609099388123,7.475128650665283,1.944087028503418,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.5142298,0.44607317447662354,0.6086942553520203,7.474613666534424,1.944090485572815,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.5224795,0.4462850093841553,0.6085280776023865,7.4741058349609375,1.944078803062439,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.5305905,0.44649097323417664,0.6083625555038452,7.473604679107666,1.9440882205963135,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.5425587,0.4467093348503113,0.6081721782684326,7.473045825958252,1.9441087245941162,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.5599713,0.44711828231811523,0.6078191995620728,7.4723639488220215,1.9440912008285522,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.5658627,0.44790714979171753,0.6071299910545349,7.471083164215088,1.9440906047821045,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.5772467,0.44828927516937256,0.6067919731140137,7.470454216003418,1.9441044330596924,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.58078,0.44866320490837097,0.6064577102661133,7.469834327697754,1.9440842866897583,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.5897894,0.4490288496017456,0.6061277985572815,7.469221591949463,1.9440944194793701,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.6019032,0.44940418004989624,0.6057761907577515,7.468552112579346,1.9440909624099731,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.614911,0.44975289702415466,0.6054540276527405,7.467965602874756,1.944102168083191,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.62141,0.4500942528247833,0.6051348447799683,7.467384338378906,1.944084644317627,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.6305516,0.4504281282424927,0.6048183441162109,7.466809272766113,1.9441035985946655,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.6442685,0.4507541358470917,0.6045046448707581,7.4662394523620605,1.944065809249878,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.64922,0.45107290148735046,0.6041941046714783,7.465675354003906,1.9440736770629883,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.6651173,0.4517117142677307,0.603553056716919,7.4645209312438965,1.9440548419952393,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.6745992,0.4520413875579834,0.6036220788955688,7.463813781738281,1.9440524578094482,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.6917982,0.45236480236053467,0.6036878824234009,7.463116645812988,1.9440335035324097,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.706538,0.4526802897453308,0.6037508249282837,7.462430000305176,1.9440207481384277,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.7102225,0.45298853516578674,0.6038119196891785,7.461753845214844,1.9440157413482666,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.7113137,0.45329007506370544,0.6038711071014404,7.461086273193359,1.9440338611602783,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.7265382,0.4536032974720001,0.6039008498191833,7.460362434387207,1.9440343379974365,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.7360325,0.45389068126678467,0.6039541363716125,7.459725379943848,1.9439854621887207,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.7438323,0.454170823097229,0.6040043830871582,7.459096431732178,1.9439723491668701,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.7539783,0.45470818877220154,0.6040928959846497,7.457854747772217,1.9439893960952759,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.7624466,0.4549666941165924,0.6041324734687805,7.4572434425354,1.943995714187622,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.770948,0.45523789525032043,0.6041449904441833,7.456573009490967,1.9439594745635986,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.7807372,0.45548591017723083,0.604180634021759,7.455987453460693,1.9439691305160522,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.7892246,0.45587724447250366,0.6038634181022644,7.455188274383545,1.943961501121521,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.8135636,0.4566344618797302,0.6032483577728271,7.453625679016113,1.944004774093628,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.8189964,0.4570004343986511,0.6029481887817383,7.4528608322143555,1.9440029859542847,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.8281431,0.457376629114151,0.6026268005371094,7.45203971862793,1.9440048933029175,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.843013,0.458069771528244,0.602047860622406,7.450568675994873,1.9440504312515259,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.8506644,0.45840534567832947,0.6017653942108154,7.449851036071777,1.9440432786941528,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.8610542,0.4587339758872986,0.601487398147583,7.449141502380371,1.944042682647705,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.8726625,0.4590551555156708,0.601213812828064,7.4484405517578125,1.944014549255371,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.8816407,0.45936843752861023,0.6009451150894165,7.447747707366943,1.9440231323242188,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.892643,0.45969390869140625,0.6006559133529663,7.446995258331299,1.9440630674362183,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.9031932,0.45999419689178467,0.6003962755203247,7.446361541748047,1.9440439939498901,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.9110413,0.4602885842323303,0.6001409888267517,7.445735454559326,1.944062352180481,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.919015,0.4605495035648346,0.599755048751831,7.4449872970581055,1.9440453052520752,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.9312782,0.46105504035949707,0.5989989638328552,7.443526268005371,1.9440480470657349,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.9411428,0.46131134033203125,0.5986104011535645,7.442765712738037,1.9440838098526,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.9498727,0.4615485370159149,0.5982427000999451,7.4420952796936035,1.9440877437591553,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.973241,0.46200403571128845,0.5975229740142822,7.440780162811279,1.9440908432006836,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.9815466,0.4622250199317932,0.5971713066101074,7.440132141113281,1.9440762996673584,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792840.9899037,0.4624592661857605,0.5967984199523926,7.439423561096191,1.9440877437591553,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792841.003186,0.46267151832580566,0.5964545011520386,7.438790321350098,1.944075345993042,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792841.009555,0.46287837624549866,0.5961150527000427,7.438162803649902,1.9440959692001343,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792841.0208843,0.46327611804008484,0.5954494476318359,7.436976909637451,1.944048523902893,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792841.0319662,0.463468998670578,0.5951218605041504,7.436394214630127,1.9440675973892212,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792841.040807,0.46392545104026794,0.5946353673934937,7.435703754425049,1.944069743156433,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792841.0497513,0.46435311436653137,0.5941838026046753,7.435090065002441,1.9440686702728271,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792841.0582066,0.46477100253105164,0.593738853931427,7.434483528137207,1.9440890550613403,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792841.071861,0.46518024802207947,0.5933006405830383,7.433912754058838,1.944081425666809,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792841.0870504,0.46558070182800293,0.5928692817687988,7.433348655700684,1.944102168083191,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792841.0907557,0.4659738838672638,0.5924440026283264,7.432788848876953,1.9440838098526,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792841.0991726,0.46635860204696655,0.5920259356498718,7.432234764099121,1.944100260734558,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792841.114696,0.46712782979011536,0.5911793112754822,7.431074142456055,1.9441062211990356,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792841.1228635,0.46749147772789,0.5907778739929199,7.4305338859558105,1.9441123008728027,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792841.1375294,0.46784812211990356,0.5903807878494263,7.430018424987793,1.944115161895752,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792841.1423125,0.4681965112686157,0.5899887681007385,7.429508686065674,1.9441412687301636,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792841.1518147,0.46853750944137573,0.5896010398864746,7.4290032386779785,1.9441423416137695,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744792841.169273,0.4688715636730194,0.5892173647880554,7.428503036499023,1.9441747665405273,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
