timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744966053.506697,1.0364278554916382,-0.22940905392169952,16.328550338745117,2.0241832733154297,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.5168757,1.0368915796279907,-0.2295740246772766,16.327505111694336,2.0241713523864746,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.5257535,1.0373142957687378,-0.22979946434497833,16.326730728149414,2.0241634845733643,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.5354834,1.0377248525619507,-0.23000989854335785,16.325958251953125,2.024152994155884,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.5491977,1.0380840301513672,-0.23086458444595337,16.325010299682617,2.0241281986236572,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.5617607,1.0384315252304077,-0.23169055581092834,16.324073791503906,2.024117946624756,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.5730395,1.0387704372406006,-0.23248913884162903,16.323144912719727,2.0241103172302246,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.5870945,1.0390981435775757,-0.2332628071308136,16.322227478027344,2.0241103172302246,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.5898774,1.0394418239593506,-0.23394030332565308,16.321176528930664,2.0240838527679443,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.598995,1.0400511026382446,-0.23535975813865662,16.319580078125,2.0241148471832275,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.612252,1.0403423309326172,-0.2360311597585678,16.31879425048828,2.0240979194641113,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.6181464,1.0406252145767212,-0.2366802841424942,16.318012237548828,2.024092197418213,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.6374075,1.0411934852600098,-0.2378479540348053,16.316326141357422,2.0240933895111084,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.648022,1.0414559841156006,-0.2384319007396698,16.315641403198242,2.02409029006958,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.6591597,1.0417112112045288,-0.23899619281291962,16.314956665039062,2.024080753326416,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.6659777,1.0417581796646118,-0.23931854963302612,16.31441879272461,2.024085760116577,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.6771047,1.0418014526367188,-0.2396267056465149,16.313879013061523,2.0241100788116455,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.6879852,1.0418771505355835,-0.2402009218931198,16.312795639038086,2.0241055488586426,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.697005,1.0419325828552246,-0.24040773510932922,16.312116622924805,2.0241079330444336,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.7100239,1.041961431503296,-0.240663081407547,16.311620712280273,2.02413272857666,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.7170644,1.0419870615005493,-0.24090395867824554,16.311124801635742,2.024111270904541,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.7254505,1.0420091152191162,-0.24113206565380096,16.310626983642578,2.0241289138793945,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.7380223,1.0420269966125488,-0.24134711921215057,16.310129165649414,2.0241527557373047,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.7456982,1.0420420169830322,-0.24154958128929138,16.309633255004883,2.0241594314575195,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.7563884,1.042075514793396,-0.24168077111244202,16.308998107910156,2.0241527557373047,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.7682562,1.0420842170715332,-0.24185813963413239,16.30861473083496,2.024130344390869,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.781038,1.042094349861145,-0.24217557907104492,16.307838439941406,2.0241379737854004,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.7877586,1.042141079902649,-0.24264466762542725,16.307504653930664,2.02412748336792,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.7963288,1.0421819686889648,-0.24309518933296204,16.30716323852539,2.024146318435669,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.8051853,1.0422165393829346,-0.24352926015853882,16.306819915771484,2.024108409881592,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.8133602,1.0422648191452026,-0.24389158189296722,16.306406021118164,2.0241479873657227,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.8272123,1.042290210723877,-0.24429097771644592,16.306119918823242,2.024144172668457,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.8364575,1.0423099994659424,-0.24467308819293976,16.305830001831055,2.024160385131836,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.8449955,1.0423249006271362,-0.24503862857818604,16.30553436279297,2.024183750152588,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.8599837,1.0423352718353271,-0.24538882076740265,16.305234909057617,2.0241763591766357,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.869337,1.0423578023910522,-0.24599283933639526,16.30449104309082,2.024181842803955,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.8778358,1.0423551797866821,-0.24629826843738556,16.304296493530273,2.0241990089416504,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.8870242,1.0423487424850464,-0.24658948183059692,16.304092407226562,2.024186611175537,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.9053319,1.0423387289047241,-0.24686643481254578,16.303878784179688,2.0242085456848145,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.906404,1.0423258543014526,-0.24713006615638733,16.30365753173828,2.0242080688476562,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.9186974,1.0422489643096924,-0.2476540207862854,16.303375244140625,2.0242116451263428,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.9268396,1.0421686172485352,-0.24816083908081055,16.303089141845703,2.024209976196289,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.936103,1.0420984029769897,-0.24860075116157532,16.302743911743164,2.0242252349853516,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.9443738,1.0420140027999878,-0.24907246232032776,16.30251693725586,2.024233818054199,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.9613366,1.0418444871902466,-0.24996475875377655,16.30204200744629,2.0242552757263184,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.977856,1.0416687726974487,-0.25078997015953064,16.301538467407227,2.024243116378784,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.9882119,1.041586995124817,-0.2511351704597473,16.301151275634766,2.0242085456848145,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966053.9996212,1.0414931774139404,-0.25151243805885315,16.300939559936523,2.024214267730713,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.0080366,1.0414015054702759,-0.2518731653690338,16.300718307495117,2.02423095703125,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.0256119,1.0413075685501099,-0.2522183060646057,16.300485610961914,2.024240493774414,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.027302,1.041212797164917,-0.2525492012500763,16.300247192382812,2.024229049682617,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.0363631,1.0411174297332764,-0.25286588072776794,16.299999237060547,2.024240732192993,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.052922,1.0414942502975464,-0.25390201807022095,16.299497604370117,2.0242481231689453,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.060659,1.0416678190231323,-0.25441232323646545,16.299339294433594,2.024229049682617,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.0673227,1.0418330430984497,-0.254905104637146,16.299175262451172,2.0242443084716797,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.0789137,1.0419921875,-0.25538119673728943,16.29900360107422,2.02424955368042,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.0921206,1.042145848274231,-0.255842000246048,16.298824310302734,2.0242269039154053,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.1049128,1.0422911643981934,-0.25628674030303955,16.298635482788086,2.024280548095703,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.1124074,1.0424346923828125,-0.2566775977611542,16.29843521118164,2.0242559909820557,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.1266582,1.0425653457641602,-0.25709250569343567,16.2983455657959,2.024289608001709,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.1616082,1.0431342124938965,-0.258940190076828,16.297740936279297,2.024299144744873,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.17392,1.0432318449020386,-0.2592296898365021,16.297639846801758,2.02431058883667,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.186286,1.043318748474121,-0.2595420479774475,16.297643661499023,2.024290084838867,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.1953218,1.0434010028839111,-0.2598414421081543,16.297632217407227,2.024303913116455,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.203399,1.0434788465499878,-0.2601296007633209,16.297607421875,2.02426815032959,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.2136679,1.0434565544128418,-0.2604003846645355,16.29746437072754,2.024261236190796,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.2152827,1.043431282043457,-0.2606593668460846,16.29731559753418,2.0242600440979004,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.2237508,1.0434068441390991,-0.26087313890457153,16.297151565551758,2.0242557525634766,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.2377563,1.0433436632156372,-0.2613338232040405,16.297012329101562,2.0242819786071777,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.2472358,1.0433087348937988,-0.26154670119285583,16.296924591064453,2.024259567260742,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.2619982,1.0432711839675903,-0.26174893975257874,16.29682731628418,2.024277925491333,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.265999,1.0432320833206177,-0.26194149255752563,16.29671859741211,2.0242929458618164,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.2812917,1.0431902408599854,-0.26209086179733276,16.29656982421875,2.0242905616760254,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.2945244,1.0431431531906128,-0.26226329803466797,16.296524047851562,2.0242977142333984,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.2965004,1.04323410987854,-0.2625732719898224,16.29635238647461,2.0242934226989746,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.3071454,1.043319582939148,-0.2628704607486725,16.296175003051758,2.0242843627929688,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.3164122,1.0433980226516724,-0.26315566897392273,16.295991897583008,2.0242884159088135,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.3297763,1.0435348749160767,-0.2636876404285431,16.29560089111328,2.024296760559082,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.34297,1.0435932874679565,-0.26390549540519714,16.29537010192871,2.024270534515381,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.3518515,1.0436474084854126,-0.2641434073448181,16.295238494873047,2.0242700576782227,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.3560574,1.043697476387024,-0.2643706202507019,16.29509925842285,2.024256706237793,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.3796716,1.0437406301498413,-0.26458683609962463,16.294954299926758,2.024280548095703,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.3816357,1.0437787771224976,-0.2647932469844818,16.294801712036133,2.0242726802825928,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.3863256,1.043812870979309,-0.26499074697494507,16.294639587402344,2.024275302886963,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.4036279,1.043841004371643,-0.2651498019695282,16.294471740722656,2.0242817401885986,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.4046557,1.0438668727874756,-0.265329509973526,16.294397354125977,2.0242600440979004,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.419648,1.0437530279159546,-0.2662626802921295,16.294170379638672,2.0242881774902344,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.4272394,1.0436160564422607,-0.26700377464294434,16.294021606445312,2.0243120193481445,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.4371798,1.0434761047363281,-0.2677236795425415,16.29386329650879,2.0242867469787598,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.4470947,1.0433334112167358,-0.2684250473976135,16.293701171875,2.0242886543273926,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.455598,1.0431815385818481,-0.2690795361995697,16.293514251708984,2.0242888927459717,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.4677532,1.0430331230163574,-0.26974037289619446,16.29342269897461,2.0243113040924072,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.477245,1.0428826808929443,-0.27038198709487915,16.293323516845703,2.0243005752563477,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.4925048,1.0427294969558716,-0.27100613713264465,16.293216705322266,2.0242838859558105,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.4962618,1.0425742864608765,-0.27161285281181335,16.293102264404297,2.0242910385131836,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.509297,1.042248010635376,-0.27274811267852783,16.29283905029297,2.0243139266967773,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.5184991,1.0420860052108765,-0.27330252528190613,16.292789459228516,2.0242981910705566,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.5453722,1.0419247150421143,-0.27384158968925476,16.292726516723633,2.024319887161255,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.5518992,1.042075753211975,-0.2751213610172272,16.292245864868164,2.024345874786377,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.5641723,1.042375922203064,-0.2758572995662689,16.29183578491211,2.0243301391601562,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.5680957,1.0426645278930664,-0.2765744924545288,16.291473388671875,2.0243396759033203,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.580765,1.0429333448410034,-0.2772556245326996,16.2910099029541,2.0243301391601562,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.5905142,1.0431994199752808,-0.2779390513896942,16.29064178466797,2.0243563652038574,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.6000507,1.0436991453170776,-0.2792501747608185,16.28990364074707,2.02435302734375,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.6171694,1.0439364910125732,-0.2798803746700287,16.289533615112305,2.0243775844573975,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.6220977,1.0441615581512451,-0.28049078583717346,16.289127349853516,2.024378776550293,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.6273005,1.0443809032440186,-0.28109297156333923,16.288801193237305,2.0243606567382812,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.6421635,1.0445905923843384,-0.2816791534423828,16.288471221923828,2.024338722229004,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.652753,1.0447919368743896,-0.2822510898113251,16.28814125061035,2.024348497390747,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.6603377,1.044975757598877,-0.2827968895435333,16.2877140045166,2.0243701934814453,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.6654782,1.045027732849121,-0.2833033502101898,16.286941528320312,2.024366855621338,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.6779044,1.0450751781463623,-0.28379765152931213,16.286178588867188,2.0243773460388184,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.691501,1.045154094696045,-0.2847427427768707,16.28492546081543,2.024367332458496,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.697248,1.0451852083206177,-0.2851942777633667,16.2843074798584,2.0244011878967285,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.708873,1.0452016592025757,-0.28562313318252563,16.28360366821289,2.024409770965576,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.7161574,1.0452220439910889,-0.2860499620437622,16.28299903869629,2.0243988037109375,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.725821,1.0452358722686768,-0.2864629924297333,16.282398223876953,2.0244030952453613,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.7397556,1.0452439785003662,-0.2868637442588806,16.281803131103516,2.02439546585083,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.7477648,1.0452468395233154,-0.2872532308101654,16.281307220458984,2.02437686920166,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.7588077,1.0452426671981812,-0.28763270378112793,16.28081703186035,2.024399757385254,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.7686818,1.0452332496643066,-0.2880038321018219,16.28032684326172,2.0244059562683105,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744966054.7793612,1.0452075004577637,-0.2883574068546295,16.279743194580078,2.024378538131714,-0.17000000178813934,0.0,0.0,0.0,0.0,4,True,0,2048,False
