timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743828817.3032212,-14.822375297546387,11.017646789550781,-0.5963335633277893,1.7550352873327553,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.319223,-14.822383880615234,11.017627716064453,-0.5963940620422363,1.755035810727975,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.3202374,-14.822393417358398,11.017610549926758,-0.5964579582214355,1.7550112331467669,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.332278,-14.822416305541992,11.017569541931152,-0.5966201424598694,1.7550147738675022,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.341227,-14.822426795959473,11.01755142211914,-0.5966966152191162,1.755003895472794,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.3510118,-14.822436332702637,11.017533302307129,-0.596775233745575,1.7550165973682548,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.3611789,-14.822446823120117,11.0175142288208,-0.5968650579452515,1.7550277836920571,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.370517,-14.822456359863281,11.017495155334473,-0.5969570279121399,1.7550346824215897,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.3781996,-14.822467803955078,11.017475128173828,-0.5970524549484253,1.7550119610865176,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.391202,-14.822481155395508,11.01745319366455,-0.5971523523330688,1.7550110125734943,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.4026492,-14.822489738464355,11.017439842224121,-0.597279965877533,1.754995326094266,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.4121277,-14.822494506835938,11.01743221282959,-0.5973040461540222,1.7549939306161746,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.4225268,-14.822502136230469,11.017419815063477,-0.5973231196403503,1.7549983543447403,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.4283326,-14.822505950927734,11.017415046691895,-0.5973372459411621,1.7549953996227303,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.4428933,-14.822510719299316,11.017409324645996,-0.5973536968231201,1.7549732642710316,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.451015,-14.822515487670898,11.017404556274414,-0.5973731279373169,1.754990346225555,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.461262,-14.822527885437012,11.017391204833984,-0.597417950630188,1.7549773065392829,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.4683633,-14.82253360748291,11.017382621765137,-0.5974430441856384,1.7549563948834008,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.4809005,-14.822541236877441,11.017374038696289,-0.597429633140564,1.7549764832554051,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.492221,-14.822549819946289,11.017366409301758,-0.597421407699585,1.754951979188762,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.5023348,-14.82256031036377,11.01735782623291,-0.597417950630188,1.754947138353893,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.5133634,-14.822587966918945,11.017334938049316,-0.5974504351615906,1.7549294267379905,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.5250175,-14.822600364685059,11.017325401306152,-0.5974652171134949,1.7549127072991526,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.531993,-14.822612762451172,11.017315864562988,-0.5975315570831299,1.7548992286886347,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.544214,-14.822626113891602,11.017305374145508,-0.5976005792617798,1.7548860798638597,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.5574722,-14.822639465332031,11.017294883728027,-0.5976727604866028,1.7548623416763982,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.5643094,-14.822653770446777,11.01728343963623,-0.5977491140365601,1.7548858753710075,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.5725734,-14.822668075561523,11.017273902893066,-0.5978275537490845,1.754885886282367,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.5822713,-14.822683334350586,11.017264366149902,-0.5979082584381104,1.7548905662686551,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.5955071,-14.82270336151123,11.017248153686523,-0.5980149507522583,1.7549019214922295,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.6063416,-14.822720527648926,11.017245292663574,-0.5981988906860352,1.7549027229121197,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.6124268,-14.822720527648926,11.017251968383789,-0.5982083082199097,1.754894052412244,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.624074,-14.822721481323242,11.017258644104004,-0.5982204675674438,1.7548943603698164,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.6303334,-14.822722434997559,11.017264366149902,-0.5982359647750854,1.7548998934972702,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.641241,-14.82272720336914,11.017264366149902,-0.5982785820960999,1.7548830787042065,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.6551075,-14.822726249694824,11.0172700881958,-0.5982766151428223,1.7548772457023232,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.675422,-14.822725296020508,11.017281532287598,-0.5982897877693176,1.7548875024613564,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.6886516,-14.822723388671875,11.017288208007812,-0.598302960395813,1.754861668384819,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.704147,-14.822724342346191,11.017294883728027,-0.5983652472496033,1.7548800722787656,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.7057483,-14.822722434997559,11.017300605773926,-0.5984005331993103,1.7548782924271111,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.716561,-14.822720527648926,11.01730728149414,-0.5984379649162292,1.7548588309018838,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.7323349,-14.822722434997559,11.017321586608887,-0.5985215902328491,1.7548978465111653,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
