timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743829725.4111948,3.575155019760132,-5.906530380249023,3.6284024715423584,2.2964309030303376,-1.2200000286102295,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.4204073,3.5741448402404785,-5.905627250671387,3.6215028762817383,2.2965961748646757,-1.2200000286102295,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.4389849,3.5727646350860596,-5.90412712097168,3.609556198120117,2.296968270812874,-1.2200000286102295,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.443058,3.5719752311706543,-5.90336799621582,3.6036038398742676,2.297079201785323,-1.2799999713897705,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.4533587,3.5711145401000977,-5.902602672576904,3.5976743698120117,2.2972377332092218,-1.2799999713897705,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.4620135,3.5702390670776367,-5.901828765869141,3.5917844772338867,2.2973713561195868,-1.2799999713897705,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.4743717,3.569326162338257,-5.901058197021484,3.585909128189087,2.2974236786100395,-1.2799999713897705,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.4884713,3.567952871322632,-5.900156021118164,3.579123020172119,2.297556677486729,-1.2799999713897705,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.492515,3.5675904750823975,-5.898746967315674,3.5731618404388428,2.297665044624436,-1.2799999713897705,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.5024617,3.567166328430176,-5.8973493576049805,3.567215919494629,2.297711298089578,-1.2799999713897705,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.5147638,3.5666675567626953,-5.895982265472412,3.5612785816192627,2.297805745356578,-1.2799999713897705,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.524207,3.5655295848846436,-5.893287658691406,3.5494978427886963,2.297877085007855,-1.2799999713897705,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.5390253,3.5644824504852295,-5.891793727874756,3.542726516723633,2.29796099797575,-1.2799999713897705,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.5518694,3.562995672225952,-5.889184474945068,3.531054973602295,2.298057294313849,-1.340000033378601,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.563207,3.562140703201294,-5.887896537780762,3.5252273082733154,2.2982060229429147,-1.340000033378601,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.5863276,3.5603878498077393,-5.885335445404053,3.513672351837158,2.29823230733927,-1.340000033378601,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.5985434,3.5594100952148438,-5.884079933166504,3.507909059524536,2.2982658686547537,-1.340000033378601,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.6169074,3.557983875274658,-5.882709980010986,3.5012848377227783,2.2982371096069087,-1.340000033378601,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.6189322,3.5569164752960205,-5.881465911865234,3.4955637454986572,2.298202965713767,-1.340000033378601,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.6209867,3.5563700199127197,-5.880458354949951,3.4896717071533203,2.298205718941308,-1.340000033378601,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.628031,3.5557849407196045,-5.879463195800781,3.483816146850586,2.2981515661284977,-1.340000033378601,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.6342974,3.5551259517669678,-5.878478527069092,3.4779887199401855,2.298119282122832,-1.340000033378601,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.6687381,3.5543816089630127,-5.877478122711182,3.4721786975860596,2.298156794527164,-1.409999966621399,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.6970072,3.54960560798645,-5.872476100921631,3.4425292015075684,2.2977335846570943,-1.409999966621399,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.703597,3.548569679260254,-5.871517658233643,3.436826467514038,2.297618514896827,-1.409999966621399,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.7047596,3.5475149154663086,-5.870567798614502,3.4311535358428955,2.297542857549749,-1.409999966621399,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.7205698,3.545987129211426,-5.869503021240234,3.4246106147766113,2.297474338096538,-1.409999966621399,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.7283978,3.544829845428467,-5.868568420410156,3.4189765453338623,2.297481624759083,-1.409999966621399,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.7513216,3.5427961349487305,-5.866539001464844,3.4072349071502686,2.2972311768665006,-1.4700000286102295,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.7579536,3.5418856143951416,-5.8654913902282715,3.4011354446411133,2.297063494204286,-1.4700000286102295,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.7673101,3.5409398078918457,-5.864459991455078,3.395066499710083,2.29689875076547,-1.4700000286102295,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.8093874,3.5350892543792725,-5.859281063079834,3.3643219470977783,2.296091249742831,-1.4700000286102295,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.817788,3.533879518508911,-5.8582844734191895,3.358452081680298,2.295900647545539,-1.4700000286102295,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.844475,3.5326242446899414,-5.857304096221924,3.3525924682617188,2.295780585435548,-1.4700000286102295,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.8460357,3.5295889377593994,-5.85528564453125,3.3400962352752686,2.29540832111593,-1.4700000286102295,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.8553936,3.5281882286071777,-5.8543477058410645,3.334315776824951,2.2952612725809196,-1.5199999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.867935,3.5267810821533203,-5.853418827056885,3.328573703765869,2.29510349126772,-1.5199999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.8804681,3.5249183177948,-5.851132392883301,3.3168387413024902,2.294662255511535,-1.5199999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.900227,3.522470235824585,-5.848801136016846,3.3043618202209473,2.2941666810683827,-1.5199999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.9147396,3.520263195037842,-5.846640110015869,3.2928690910339355,2.2937781755044657,-1.5199999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.9269943,3.519094944000244,-5.84559965133667,3.2871768474578857,2.29352166779501,-1.5199999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.944392,3.5165939331054688,-5.843574047088623,3.2758233547210693,2.293160466453677,-1.5199999809265137,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.9528077,3.5148983001708984,-5.842474460601807,3.269317865371704,2.2929192936726324,-1.5700000524520874,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.9665132,3.5122077465057373,-5.8405585289001465,3.2581145763397217,2.2925800908460925,-1.5700000524520874,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.9783673,3.510789394378662,-5.839591979980469,3.2525439262390137,2.2924873487194906,-1.5700000524520874,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.985735,3.509913921356201,-5.838397026062012,3.246744394302368,2.29240643545316,-1.5700000524520874,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829725.9975011,3.509026288986206,-5.837212562561035,3.2410097122192383,2.292292841597611,-1.5700000524520874,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829726.039881,3.504629135131836,-5.832652568817139,3.2174596786499023,2.2918318604772954,-1.5700000524520874,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829726.042226,3.5035483837127686,-5.8315863609313965,3.211848735809326,2.291735633989566,-1.6399999856948853,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829726.070164,3.49965238571167,-5.8283843994140625,3.1943392753601074,2.291462587388818,-1.6399999856948853,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829726.0744324,3.498389482498169,-5.827357769012451,3.1888418197631836,2.29140557026923,-1.6399999856948853,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829726.084243,3.49711012840271,-5.826366424560547,3.1833813190460205,2.2914666611762926,-1.6399999856948853,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829726.0981765,3.495833158493042,-5.825394630432129,3.177950382232666,2.2914219990748355,-1.6399999856948853,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829726.1074357,3.494516134262085,-5.824450492858887,3.1725215911865234,2.291349614760773,-1.6399999856948853,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829726.1146436,3.492980480194092,-5.823523998260498,3.166825294494629,2.291342305071638,-1.6399999856948853,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829726.1239197,3.4914932250976562,-5.822668075561523,3.1614174842834473,2.29133994278109,-1.6399999856948853,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829726.13437,3.489966630935669,-5.82180643081665,3.1560490131378174,2.291422078216247,-1.6399999856948853,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829726.1453686,3.486431360244751,-5.820089817047119,3.1445491313934326,2.29167282912841,-1.7000000476837158,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829726.1559706,3.484846591949463,-5.819112300872803,3.138920545578003,2.291728804769597,-1.7000000476837158,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829726.1642008,3.4832396507263184,-5.818170547485352,3.1333210468292236,2.2918301537320525,-1.7000000476837158,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829726.1733873,3.481621026992798,-5.817236423492432,3.1277506351470947,2.2919128688046335,-1.7000000476837158,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829726.1840618,3.479965925216675,-5.816300868988037,3.122213840484619,2.2920631355181116,-1.7000000476837158,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829726.1990452,3.4782767295837402,-5.815396308898926,3.116699695587158,2.2922119149662716,-1.7000000476837158,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829726.2079983,3.476194381713867,-5.814474105834961,3.110396385192871,2.292300795142873,-1.7000000476837158,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829726.2189527,3.4744515419006348,-5.813631057739258,3.1049373149871826,2.292424288393267,-1.7000000476837158,0.0,0.0,0.0,0.0,17,True,0,2048,False
1743829726.2322822,3.472682237625122,-5.812802314758301,3.099503517150879,2.292634852641559,-1.7000000476837158,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.2658298,3.466968059539795,-5.809606075286865,3.076901435852051,2.293712618141708,-1.7000000476837158,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.2734392,3.4656667709350586,-5.808887958526611,3.0714902877807617,2.293926344878318,-1.7599999904632568,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.2797031,3.4643445014953613,-5.808191299438477,3.0660929679870605,2.2942026788036283,-1.7599999904632568,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.2880986,3.463019371032715,-5.80747652053833,3.0607616901397705,2.294418538910215,-1.7599999904632568,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.3010764,3.461669683456421,-5.806787490844727,3.0554680824279785,2.294646921867785,-1.7599999904632568,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.3089862,3.4602811336517334,-5.806138515472412,3.050182342529297,2.295016946253078,-1.7599999904632568,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.3235984,3.4585065841674805,-5.805481433868408,3.044163942337036,2.2953551673225463,-1.7599999904632568,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.3283637,3.4555602073669434,-5.8042449951171875,3.0338168144226074,2.2960827651869473,-1.7599999904632568,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.3372018,3.4540939331054688,-5.803643703460693,3.0287280082702637,2.2964599466194366,-1.8200000524520874,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.3502214,3.4526028633117676,-5.8030805587768555,3.023674488067627,2.2967834873330237,-1.8200000524520874,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.3601367,3.451054096221924,-5.802550792694092,3.0186502933502197,2.297200337265719,-1.8200000524520874,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.3632662,3.449671983718872,-5.801942348480225,3.0136356353759766,2.2975885797222726,-1.8200000524520874,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.381591,3.447882652282715,-5.801328659057617,3.0079307556152344,2.2980081425863417,-1.8200000524520874,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.3894928,3.4464502334594727,-5.800755500793457,3.0030105113983154,2.2984754609585183,-1.8200000524520874,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.4087608,3.443559408187866,-5.7996721267700195,2.9933528900146484,2.29947068400347,-1.8200000524520874,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.416672,3.4405195713043213,-5.798640251159668,2.983976125717163,2.300447028448342,-1.8200000524520874,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.4264572,3.438952684402466,-5.798169136047363,2.979356527328491,2.3009258333842486,-1.8200000524520874,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.438626,3.437023878097534,-5.797692775726318,2.9740958213806152,2.3014217617544133,-1.8200000524520874,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.4451523,3.435427665710449,-5.797239303588867,2.969599485397339,2.3019178028528344,-1.8700000047683716,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.4698598,3.433819532394409,-5.796807765960693,2.965167284011841,2.3024152283428307,-1.8700000047683716,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.47135,3.432189702987671,-5.79640531539917,2.960817337036133,2.302917636008184,-1.8700000047683716,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.477249,3.430535078048706,-5.796023845672607,2.9565351009368896,2.3034579031099796,-1.8700000047683716,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.4883351,3.429503917694092,-5.796136856079102,2.951925277709961,2.3040091988065368,-1.8700000047683716,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.5015445,3.428058385848999,-5.796247482299805,2.946748971939087,2.304591568373674,-1.8700000047683716,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.5066175,3.4258713722229004,-5.796507358551025,2.937997817993164,2.3057562926985686,-1.8700000047683716,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.544935,3.424708127975464,-5.796652317047119,2.9337496757507324,2.3063265338275856,-1.8700000047683716,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.558587,3.4193408489227295,-5.797375202178955,2.9171695709228516,2.3085468836696292,-1.8700000047683716,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.5748358,3.417994976043701,-5.797549724578857,2.913431167602539,2.3091493829223406,-1.909999966621399,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.589629,3.4166407585144043,-5.797730922698975,2.9098024368286133,2.3097407805216346,-1.909999966621399,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.5969942,3.4152846336364746,-5.797909259796143,2.9062767028808594,2.310262479748358,-1.909999966621399,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.6082485,3.411078453063965,-5.798496723175049,2.8963725566864014,2.311760128407216,-1.909999966621399,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.613735,3.409484386444092,-5.797905445098877,2.8928048610687256,2.312314280049232,-1.909999966621399,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.636225,3.4069340229034424,-5.796730041503906,2.886870861053467,2.313301991786184,-1.909999966621399,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.643423,3.405629873275757,-5.796157360076904,2.8840742111206055,2.3138401129204156,-1.909999966621399,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.6598024,3.4043080806732178,-5.7956085205078125,2.8813836574554443,2.314377362031115,-1.909999966621399,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.6668541,3.402963399887085,-5.795076847076416,2.8787806034088135,2.314901568709957,-1.909999966621399,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.6736224,3.4012231826782227,-5.794598579406738,2.8759140968322754,2.3154343669503117,-1.909999966621399,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.6850111,3.399841070175171,-5.794130325317383,2.8735005855560303,2.315926564300627,-1.909999966621399,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.695327,3.396986722946167,-5.7932868003845215,2.8689370155334473,2.316815657778791,-1.909999966621399,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.7045054,3.395522356033325,-5.792885780334473,2.8667619228363037,2.317218750504728,-1.909999966621399,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.7144387,3.3940062522888184,-5.792495250701904,2.8646793365478516,2.3176752012189112,-1.909999966621399,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.7235658,3.3924636840820312,-5.792125225067139,2.8626458644866943,2.3180919260705073,-1.909999966621399,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.7372673,3.390591621398926,-5.791778087615967,2.860442638397217,2.318490379043262,-1.909999966621399,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.7506857,3.389598846435547,-5.792004108428955,2.858142375946045,2.31886670618986,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.7550826,3.3885483741760254,-5.792235851287842,2.855910062789917,2.319282557553432,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.7653008,3.3874473571777344,-5.792492389678955,2.8537540435791016,2.3197812061824017,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.7846453,3.3851847648620605,-5.793062686920166,2.8496437072753906,2.32065030399606,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.7913346,3.3836922645568848,-5.793354511260986,2.847459554672241,2.3210265164480886,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.7983584,3.3825066089630127,-5.793637275695801,2.8455591201782227,2.3214264958605226,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.8154776,3.381315231323242,-5.793921947479248,2.843709945678711,2.321880623990805,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.8182385,3.3801026344299316,-5.794193744659424,2.8419344425201416,2.3222308951792967,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.8296752,3.3788671493530273,-5.7944769859313965,2.840224027633667,2.3226263198432084,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.8610828,3.374668598175049,-5.79538106918335,2.8351893424987793,2.323838019745389,-1.9900000095367432,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.8628798,3.3733694553375244,-5.795684814453125,2.8336679935455322,2.324203484461736,-2.009999990463257,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.8751771,3.3703067302703857,-5.7956695556640625,2.830183744430542,2.324925274756054,-2.009999990463257,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.897033,3.367236852645874,-5.795642852783203,2.8268845081329346,2.3255414278111495,-2.009999990463257,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.903568,3.365365982055664,-5.795714855194092,2.8251190185546875,2.325864635014299,-2.009999990463257,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.912727,3.363795042037964,-5.7957658767700195,2.823551654815674,2.3262097137498223,-2.009999990463257,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743829726.9245586,3.3622076511383057,-5.795778274536133,2.822038173675537,2.3266242707893037,-2.009999990463257,0.0,0.0,0.0,0.0,4,True,0,2048,False
