timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744784215.8482068,-0.29220083355903625,-0.3126427233219147,-1.5136263370513916,1.8880237340927124,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784215.8705842,-0.29233357310295105,-0.312918484210968,-1.5131499767303467,1.88803231716156,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784215.8737705,-0.29246965050697327,-0.3131895661354065,-1.512703776359558,1.888039231300354,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784215.8815362,-0.2924647033214569,-0.31339797377586365,-1.5118423700332642,1.888060450553894,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784215.8947353,-0.2924676835536957,-0.3136026859283447,-1.5110217332839966,1.8880480527877808,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784215.9066741,-0.2925129532814026,-0.31400272250175476,-1.5095698833465576,1.8880623579025269,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784215.9078624,-0.292530357837677,-0.3141987919807434,-1.508866548538208,1.8880383968353271,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784215.9265604,-0.2925528287887573,-0.3143918216228485,-1.5081976652145386,1.8880497217178345,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784215.9370446,-0.2925816774368286,-0.31458166241645813,-1.507574200630188,1.8880428075790405,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784215.949779,-0.29265305399894714,-0.31495314836502075,-1.5064220428466797,1.8880664110183716,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784215.9663188,-0.29276520013809204,-0.3153161406517029,-1.5054614543914795,1.8880640268325806,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784215.9745417,-0.2928154468536377,-0.3154924511909485,-1.5049927234649658,1.8880398273468018,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784215.983645,-0.29287010431289673,-0.3156668543815613,-1.5045651197433472,1.88802969455719,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784215.991841,-0.29293015599250793,-0.3158390522003174,-1.5041625499725342,1.8880361318588257,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.0013752,-0.29277220368385315,-0.31598174571990967,-1.5032612085342407,1.8880482912063599,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.0121236,-0.29262158274650574,-0.31612277030944824,-1.502401351928711,1.8880386352539062,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.0459251,-0.2923732399940491,-0.3163987398147583,-1.5008782148361206,1.8880752325057983,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.04774,-0.2922489643096924,-0.3165297508239746,-1.5001386404037476,1.888082504272461,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.0521662,-0.29213258624076843,-0.31665802001953125,-1.4994474649429321,1.8880980014801025,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.070972,-0.2919219136238098,-0.31690818071365356,-1.4981698989868164,1.8881090879440308,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.079322,-0.2918500602245331,-0.3170349597930908,-1.4976545572280884,1.888116717338562,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.1019971,-0.29168328642845154,-0.31727853417396545,-1.4965890645980835,1.888155460357666,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.1124754,-0.29153913259506226,-0.31751593947410583,-1.49564528465271,1.8880976438522339,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.1231494,-0.29147669672966003,-0.31763023138046265,-1.4952192306518555,1.8881176710128784,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.1316707,-0.2914215326309204,-0.3177434504032135,-1.4948221445083618,1.888126254081726,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.1438134,-0.2913951575756073,-0.3178597688674927,-1.4945166110992432,1.8881075382232666,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.1531992,-0.291352242231369,-0.31797030568122864,-1.4941670894622803,1.888127088546753,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.1614926,-0.29076752066612244,-0.31804415583610535,-1.492475152015686,1.8881441354751587,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.1711419,-0.2904987931251526,-0.318082332611084,-1.4917116165161133,1.888155460357666,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.183712,-0.2902339994907379,-0.31811898946762085,-1.4909635782241821,1.8881535530090332,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.1956131,-0.2899801731109619,-0.3181564509868622,-1.4902501106262207,1.8881779909133911,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.2039402,-0.2897385060787201,-0.31819531321525574,-1.489575743675232,1.8881921768188477,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.2154102,-0.2895067632198334,-0.31823521852493286,-1.488936424255371,1.8881758451461792,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.2238967,-0.28930360078811646,-0.31828057765960693,-1.488390326499939,1.8882015943527222,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.237343,-0.2890891432762146,-0.31831979751586914,-1.4878112077713013,1.8881796598434448,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.2471237,-0.2887875735759735,-0.3184942901134491,-1.4863020181655884,1.8882030248641968,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.2570717,-0.28870102763175964,-0.31862765550613403,-1.485384464263916,1.888236165046692,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.2669003,-0.2886210083961487,-0.3187604546546936,-1.4845091104507446,1.8882490396499634,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.2843118,-0.28854888677597046,-0.3188926577568054,-1.4836857318878174,1.888258934020996,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.2909966,-0.2885041832923889,-0.3190280497074127,-1.4829609394073486,1.8882418870925903,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.2988105,-0.2884463965892792,-0.3191555440425873,-1.4822102785110474,1.8882616758346558,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.3075883,-0.2883477807044983,-0.3194065988063812,-1.4808119535446167,1.8882579803466797,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.327039,-0.2882738411426544,-0.31965112686157227,-1.479573130607605,1.8882684707641602,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.342916,-0.2882676124572754,-0.31977614760398865,-1.4790781736373901,1.8882876634597778,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.344068,-0.288247674703598,-0.31989455223083496,-1.4785524606704712,1.8883243799209595,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.354367,-0.2882324755191803,-0.3200128972530365,-1.4780582189559937,1.88831627368927,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.3717911,-0.288004606962204,-0.3201124668121338,-1.4767292737960815,1.8883391618728638,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.38497,-0.2877974808216095,-0.32009607553482056,-1.4759103059768677,1.8883410692214966,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.394491,-0.2876003682613373,-0.32008203864097595,-1.475142002105713,1.8883622884750366,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.4038925,-0.28743255138397217,-0.32007667422294617,-1.4744739532470703,1.8883628845214844,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.4145648,-0.28725647926330566,-0.3200659453868866,-1.4737794399261475,1.8883357048034668,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.4276874,-0.2869339883327484,-0.3200494050979614,-1.4724887609481812,1.8883544206619263,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.4388409,-0.28678658604621887,-0.3200417160987854,-1.471893072128296,1.8883706331253052,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.4520745,-0.2866472005844116,-0.3200345039367676,-1.4713454246520996,1.8883870840072632,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.4601994,-0.286515474319458,-0.32002773880958557,-1.4708292484283447,1.888407826423645,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.4691103,-0.28629547357559204,-0.3200260102748871,-1.4699451923370361,1.8884241580963135,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.4822416,-0.28618720173835754,-0.3200240135192871,-1.4695168733596802,1.888441562652588,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.4917264,-0.2860863506793976,-0.32002201676368713,-1.4691152572631836,1.8884543180465698,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.5029297,-0.28578948974609375,-0.3197380304336548,-1.468305230140686,1.8884397745132446,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.5165737,-0.2852516770362854,-0.319195032119751,-1.466858148574829,1.8884518146514893,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.5277665,-0.28499022126197815,-0.3189319372177124,-1.4661628007888794,1.8884629011154175,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.534848,-0.28473904728889465,-0.3186763823032379,-1.465502142906189,1.888462781906128,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.5477352,-0.28449907898902893,-0.31842857599258423,-1.4648741483688354,1.888484001159668,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.5548668,-0.28426864743232727,-0.31818702816963196,-1.4642786979675293,1.8884867429733276,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.568849,-0.2840477526187897,-0.31795167922973633,-1.4637486934661865,1.8884955644607544,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.5786917,-0.28383561968803406,-0.3177218735218048,-1.4632488489151,1.8884937763214111,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.5957193,-0.2834584414958954,-0.31727921962738037,-1.4623926877975464,1.88848078250885,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.6134887,-0.2829355299472809,-0.31664231419563293,-1.461245059967041,1.8885523080825806,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.623599,-0.2826283574104309,-0.3166109025478363,-1.4605249166488647,1.8885632753372192,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.6374624,-0.2823312282562256,-0.3165806233882904,-1.459841012954712,1.8885877132415771,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.6456869,-0.28206199407577515,-0.31655552983283997,-1.4592503309249878,1.8885647058486938,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.654485,-0.2817874550819397,-0.31652912497520447,-1.4586362838745117,1.8885352611541748,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.6627173,-0.28152355551719666,-0.31650304794311523,-1.4580533504486084,1.888571858406067,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.6826696,-0.2812694013118744,-0.3164779841899872,-1.4575012922286987,1.8885411024093628,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.6867604,-0.2810230851173401,-0.3164544999599457,-1.456984281539917,1.8885455131530762,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.6990054,-0.28055763244628906,-0.31641238927841187,-1.456038475036621,1.8885716199874878,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.7085028,-0.2803575396537781,-0.3163990080356598,-1.4556680917739868,1.888534665107727,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.7184882,-0.2799530625343323,-0.3163713216781616,-1.4548946619033813,1.888575792312622,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.7385921,-0.2797633409500122,-0.3163604438304901,-1.4545727968215942,1.8885892629623413,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.7406325,-0.2795838415622711,-0.31635111570358276,-1.454277515411377,1.8885890245437622,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.7499368,-0.27941158413887024,-0.3161763846874237,-1.4535349607467651,1.8885979652404785,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.7559693,-0.2792484164237976,-0.31600722670555115,-1.4528276920318604,1.8885844945907593,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.7662754,-0.2791116535663605,-0.31584659218788147,-1.4522147178649902,1.888594388961792,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.7796614,-0.2788293659687042,-0.31552863121032715,-1.4509761333465576,1.888635516166687,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.7999082,-0.2785795331001282,-0.3152303397655487,-1.4498803615570068,1.8886692523956299,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.8109245,-0.2784661054611206,-0.3150901794433594,-1.4493786096572876,1.8886728286743164,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.8231337,-0.2783762812614441,-0.31495779752731323,-1.4489614963531494,1.8886762857437134,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.8400056,-0.2782803177833557,-0.31482744216918945,-1.4485186338424683,1.888672947883606,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.8454413,-0.27819153666496277,-0.31470271944999695,-1.4481050968170166,1.8886370658874512,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.8544998,-0.27810975909233093,-0.31458091735839844,-1.4477380514144897,1.8886398077011108,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.864954,-0.2780350148677826,-0.31446409225463867,-1.447397232055664,1.8886605501174927,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.8747687,-0.2777234613895416,-0.31418609619140625,-1.446270227432251,1.8886853456497192,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.8876228,-0.2775064706802368,-0.3140297830104828,-1.4455581903457642,1.8887054920196533,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.896162,-0.2772839069366455,-0.3138752579689026,-1.4448273181915283,1.8886770009994507,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.9077506,-0.2770707905292511,-0.31372711062431335,-1.444118618965149,1.8886849880218506,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.9161472,-0.2768670618534088,-0.3135834038257599,-1.44344162940979,1.8887032270431519,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.9275646,-0.27667394280433655,-0.31344297528266907,-1.4427995681762695,1.8886961936950684,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.9390917,-0.2764897048473358,-0.3133067786693573,-1.4421896934509277,1.8886909484863281,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.9639776,-0.2760092318058014,-0.3129211366176605,-1.440602421760559,1.8887118101119995,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.970064,-0.2758602499961853,-0.31279781460762024,-1.4401601552963257,1.8887158632278442,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.9852567,-0.2755841910839081,-0.31256240606307983,-1.439355492591858,1.8887308835983276,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784216.995998,-0.2754567861557007,-0.31245025992393494,-1.4389934539794922,1.8887356519699097,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.0059562,-0.27513858675956726,-0.31230127811431885,-1.43825101852417,1.8887192010879517,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.0177565,-0.27481862902641296,-0.3121553063392639,-1.4374918937683105,1.8887379169464111,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.0239668,-0.27451059222221375,-0.31201398372650146,-1.436775803565979,1.888746738433838,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.0472927,-0.27392956614494324,-0.31174302101135254,-1.4354463815689087,1.8887567520141602,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.0565689,-0.2736550271511078,-0.3116152286529541,-1.4348269701004028,1.888761281967163,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.0675142,-0.27315840125083923,-0.3113808035850525,-1.4337419271469116,1.8887829780578613,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.088842,-0.27291879057884216,-0.3112680912017822,-1.4332185983657837,1.8888055086135864,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.1048872,-0.27268970012664795,-0.3111587464809418,-1.4327406883239746,1.8887799978256226,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.1060274,-0.272470086812973,-0.31105294823646545,-1.4322880506515503,1.888796091079712,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.1153822,-0.2722609341144562,-0.3109509348869324,-1.4318629503250122,1.888799786567688,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.1203067,-0.2718755602836609,-0.31075817346572876,-1.4310919046401978,1.8887927532196045,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.1342216,-0.2717111110687256,-0.3106704652309418,-1.430801272392273,1.888795018196106,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.1407695,-0.27153727412223816,-0.31058380007743835,-1.4304790496826172,1.8887863159179688,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.1528673,-0.2714245021343231,-0.31023454666137695,-1.429763674736023,1.888806939125061,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.1684158,-0.2713186740875244,-0.309892863035202,-1.4290846586227417,1.8888102769851685,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.1727822,-0.2711290121078491,-0.309235155582428,-1.42782723903656,1.8888105154037476,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.183687,-0.27104446291923523,-0.30891913175582886,-1.4272451400756836,1.888818383216858,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.2020357,-0.27098217606544495,-0.3086152672767639,-1.426757574081421,1.88881254196167,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.2059617,-0.2709112763404846,-0.3083161413669586,-1.4262436628341675,1.888811469078064,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.2180083,-0.2708456218242645,-0.30802541971206665,-1.4257566928863525,1.8888589143753052,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.225801,-0.27073439955711365,-0.30746811628341675,-1.4248617887496948,1.888848900794983,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744784217.236871,-0.27068665623664856,-0.3072000741958618,-1.4244543313980103,1.8888801336288452,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
