timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744962252.5324667,-0.12046270817518234,0.8198719024658203,2.224539279937744,2.094977378845215,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.5543406,-0.12135506421327591,0.8209083676338196,2.2271173000335693,2.0948266983032227,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.5662131,-0.1217912808060646,0.821361243724823,2.228245496749878,2.094773292541504,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.5756643,-0.1222337931394577,0.8217982649803162,2.229358673095703,2.094748020172119,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.5864093,-0.12268487364053726,0.8222234845161438,2.2304575443267822,2.094780921936035,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.5931828,-0.12314276397228241,0.8226350545883179,2.2315409183502197,2.0948448181152344,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.6103315,-0.12413932383060455,0.8235158920288086,2.2336413860321045,2.0949628353118896,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.616947,-0.1246195137500763,0.8239011764526367,2.234546422958374,2.094970464706421,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.6297715,-0.12510545551776886,0.8242809772491455,2.2354447841644287,2.0949454307556152,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.6341126,-0.1255972981452942,0.8246539235115051,2.236335277557373,2.0949206352233887,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.6449244,-0.12609605491161346,0.8250203132629395,2.237218141555786,2.094871997833252,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.6628714,-0.12654319405555725,0.8257254362106323,2.238675832748413,2.0948009490966797,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.676241,-0.1274873912334442,0.827159583568573,2.241478443145752,2.0947723388671875,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.6893094,-0.12791898846626282,0.8278030753135681,2.2427120208740234,2.094801187515259,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.6942768,-0.12834389507770538,0.8284271359443665,2.2439281940460205,2.094852924346924,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.7106035,-0.12876266241073608,0.8290346264839172,2.245128631591797,2.0948967933654785,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.716656,-0.1296418458223343,0.8302923440933228,2.2475998401641846,2.0949721336364746,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.7292697,-0.1300399750471115,0.8308606743812561,2.248605728149414,2.094954013824463,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.7436707,-0.13043212890625,0.8314173817634583,2.2496023178100586,2.094900369644165,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.7450526,-0.13081754744052887,0.8319610953330994,2.2505884170532227,2.0948410034179688,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.7558775,-0.1311941295862198,0.8324921727180481,2.2515642642974854,2.0947999954223633,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.7636619,-0.131567120552063,0.8330119252204895,2.252531051635742,2.0947704315185547,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.7789288,-0.13199414312839508,0.8335971236228943,2.253606081008911,2.0947418212890625,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.7877927,-0.13209979236125946,0.8330276608467102,2.2547929286956787,2.094778060913086,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.7951076,-0.13220594823360443,0.8324652314186096,2.2559638023376465,2.0948386192321777,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.8051481,-0.13241541385650635,0.8313625454902649,2.2582595348358154,2.094921350479126,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.8261352,-0.13251596689224243,0.8308224081993103,2.259385585784912,2.094944953918457,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.8308434,-0.13261473178863525,0.8302891254425049,2.260497808456421,2.094975471496582,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.8334384,-0.13276463747024536,0.8298298716545105,2.261713743209839,2.09494686126709,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.8468804,-0.13286058604717255,0.8293070793151855,2.262636184692383,2.094954013824463,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.86665,-0.13295482099056244,0.8287908434867859,2.2635509967803955,2.094965934753418,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.867924,-0.13304761052131653,0.8282803297042847,2.264458417892456,2.0949199199676514,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.8751357,-0.13313917815685272,0.8277729749679565,2.2653589248657227,2.0949552059173584,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.883692,-0.13322988152503967,0.8272681832313538,2.266251802444458,2.0949606895446777,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.8964086,-0.13393817842006683,0.8284493684768677,2.2688045501708984,2.0950398445129395,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.9008882,-0.13449758291244507,0.830028235912323,2.270327091217041,2.0950684547424316,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.9137568,-0.1350456178188324,0.831567645072937,2.271824836730957,2.0951170921325684,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.923462,-0.13558213412761688,0.8330690264701843,2.2732994556427,2.0951077938079834,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.93355,-0.1361091136932373,0.8345336318016052,2.274749994277954,2.095094919204712,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.9437108,-0.13662704825401306,0.8359630107879639,2.276179313659668,2.0950927734375,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.9537914,-0.137179896235466,0.8374159336090088,2.2775843143463135,2.0950355529785156,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.9648094,-0.13767673075199127,0.8387720584869385,2.278852701187134,2.0950019359588623,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962252.976002,-0.13816438615322113,0.8400949239730835,2.2801034450531006,2.094982862472534,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.0279217,-0.1400722861289978,0.8451371788978577,2.285066843032837,2.0950331687927246,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.0295177,-0.14086182415485382,0.8474400043487549,2.287734031677246,2.0950565338134766,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.0339406,-0.14120130240917206,0.8485435843467712,2.289332389831543,2.0950770378112793,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.0440207,-0.1415347456932068,0.8496208786964417,2.2909042835235596,2.0950827598571777,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.0539587,-0.1418629288673401,0.8506750464439392,2.292449474334717,2.0950489044189453,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.0654252,-0.14222854375839233,0.851768434047699,2.294090747833252,2.0950026512145996,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.0756977,-0.14286620914936066,0.8537655472755432,2.2967636585235596,2.0949792861938477,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.0900803,-0.14317698776721954,0.8547319769859314,2.2980735301971436,2.0949575901031494,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.0928771,-0.143483504652977,0.8556760549545288,2.2993645668029785,2.0949745178222656,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.1058662,-0.14378571510314941,0.856597363948822,2.3006372451782227,2.0950050354003906,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.1262395,-0.14441436529159546,0.8584429025650024,2.303260087966919,2.095038890838623,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.1377559,-0.1446991264820099,0.859305739402771,2.3043441772460938,2.095043659210205,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.147931,-0.144977405667305,0.860151469707489,2.3054182529449463,2.0950474739074707,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.1567667,-0.14525064826011658,0.860980212688446,2.3064825534820557,2.0950193405151367,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.1749506,-0.14552976191043854,0.8617911338806152,2.3075361251831055,2.0949997901916504,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.186553,-0.14663204550743103,0.864829957485199,2.3112237453460693,2.094938278198242,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.2093222,-0.14760024845600128,0.8675403594970703,2.3141353130340576,2.0949501991271973,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.2183363,-0.14809632301330566,0.8688526749610901,2.3155598640441895,2.0949809551239014,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.2267108,-0.14859804511070251,0.8701350688934326,2.3169615268707275,2.0949833393096924,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.2352464,-0.14916187524795532,0.8714559674263,2.3184659481048584,2.0949783325195312,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.2472982,-0.1496768444776535,0.8726869225502014,2.319678544998169,2.0949602127075195,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.2542782,-0.1501988023519516,0.8738921880722046,2.3208751678466797,2.094940662384033,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.2768843,-0.15149427950382233,0.8772864937782288,2.3249921798706055,2.0949673652648926,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.288227,-0.1518050581216812,0.8783841729164124,2.3268513679504395,2.0949654579162598,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.2944252,-0.15206237137317657,0.879391610622406,2.3285560607910156,2.094996452331543,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.308013,-0.15233294665813446,0.8803773522377014,2.3300929069519043,2.0949864387512207,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.3163507,-0.15261699259281158,0.8813401460647583,2.331604480743408,2.0949764251708984,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.3250911,-0.1529088318347931,0.8822805881500244,2.333091974258423,2.0949676036834717,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.335893,-0.15320153534412384,0.883199155330658,2.334557294845581,2.094944715499878,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.3461807,-0.15349239110946655,0.8840968012809753,2.3359997272491455,2.0949599742889404,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.3546932,-0.15414008498191833,0.8858983516693115,2.338789939880371,2.094928026199341,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.3614879,-0.1544250100851059,0.8867356777191162,2.340017318725586,2.0949316024780273,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.378936,-0.15470801293849945,0.8875548243522644,2.3412296772003174,2.0948848724365234,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.3860729,-0.15498951077461243,0.8883532881736755,2.3424274921417236,2.094877243041992,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.3939328,-0.15527033805847168,0.8891351222991943,2.3436119556427,2.094864845275879,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.4065812,-0.15550845861434937,0.8901005387306213,2.3454172611236572,2.094905138015747,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.4151478,-0.1556788980960846,0.8909756541252136,2.347069263458252,2.0948987007141113,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.424583,-0.1558481603860855,0.8918273448944092,2.3485240936279297,2.094902992248535,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.434345,-0.15601608157157898,0.8926578760147095,2.3499574661254883,2.0949254035949707,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.4485214,-0.1563473343849182,0.8942579627037048,2.352764844894409,2.09488582611084,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.4510033,-0.15657362341880798,0.8950887322425842,2.3542659282684326,2.094874382019043,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.4645193,-0.1567353457212448,0.8958350419998169,2.355621337890625,2.0948781967163086,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.4742372,-0.1568971574306488,0.8965618014335632,2.3567721843719482,2.0948708057403564,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.4840937,-0.15705688297748566,0.8972718715667725,2.357910394668579,2.0948777198791504,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.4939604,-0.1572166383266449,0.8979624509811401,2.3590362071990967,2.094851493835449,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744962253.5040064,-0.15737324953079224,0.8986366391181946,2.360151529312134,2.094874858856201,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.5156124,-0.1575298011302948,0.8992946743965149,2.3612561225891113,2.0948688983917236,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.5233107,-0.15776406228542328,0.9006064534187317,2.3630664348602295,2.0948734283447266,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.5358818,-0.1581088751554489,0.9030134081840515,2.3660688400268555,2.094869375228882,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.5464149,-0.15827712416648865,0.9041687846183777,2.367534637451172,2.09486722946167,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.549809,-0.15846168994903564,0.9053155779838562,2.369020938873291,2.094862937927246,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.5644994,-0.15862487256526947,0.9064123630523682,2.370443344116211,2.094864845275879,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.5755246,-0.1587846726179123,0.9074820876121521,2.3718459606170654,2.094829559326172,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.5856597,-0.15894290804862976,0.9085223078727722,2.373227119445801,2.0948081016540527,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.596595,-0.1591506153345108,0.9095962047576904,2.3745944499969482,2.0948102474212646,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.6081753,-0.1593037098646164,0.9105871319770813,2.3758180141448975,2.094816207885742,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.619291,-0.1596057116985321,0.9125019311904907,2.3782217502593994,2.094801187515259,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.62503,-0.15975414216518402,0.9134237766265869,2.3794023990631104,2.0947751998901367,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.6314187,-0.1599002182483673,0.9143245220184326,2.3805696964263916,2.0947647094726562,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.6405861,-0.15992245078086853,0.9158830046653748,2.382323741912842,2.0947885513305664,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.6593852,-0.15989771485328674,0.9173431396484375,2.3839213848114014,2.094733715057373,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.6643386,-0.15987341105937958,0.9187694191932678,2.385495185852051,2.094754219055176,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.6756291,-0.15984992682933807,0.9201595187187195,2.387042999267578,2.0947065353393555,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.6876795,-0.15982668101787567,0.9215179681777954,2.38856840133667,2.0947086811065674,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.7024417,-0.1598021239042282,0.9228453040122986,2.390070915222168,2.0947065353393555,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.704651,-0.15977853536605835,0.9241410493850708,2.391550302505493,2.0946712493896484,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.7154164,-0.15979574620723724,0.9254677295684814,2.3929569721221924,2.094665050506592,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.725149,-0.15974979102611542,0.9279080629348755,2.3954598903656006,2.094608783721924,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.7315125,-0.15972697734832764,0.9290862083435059,2.3966903686523438,2.0946044921875,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.7514265,-0.15970379114151,0.9302359819412231,2.397905111312866,2.0945796966552734,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.7653806,-0.15968070924282074,0.9313604235649109,2.3991074562072754,2.094592571258545,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.7669082,-0.1596946269273758,0.9325184226036072,2.400268077850342,2.0945606231689453,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.776663,-0.15967251360416412,0.9335901737213135,2.401289463043213,2.0945377349853516,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.7934456,-0.15989018976688385,0.9348594546318054,2.4027225971221924,2.0945253372192383,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.7963398,-0.1601014882326126,0.9360973238945007,2.4041340351104736,2.0945074558258057,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.805315,-0.1603074073791504,0.9373084306716919,2.405527114868164,2.0944979190826416,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.814136,-0.160735622048378,0.9397040605545044,2.4082417488098145,2.094456195831299,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.822683,-0.16092398762702942,0.9408286809921265,2.409437417984009,2.094454526901245,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744962253.8336508,-0.161107137799263,0.9419266581535339,2.410620927810669,2.094435691833496,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
