timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744966808.5981946,-2.840233325958252,-2.3019509315490723,16.592342376708984,2.067108154296875,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.6069798,-2.8409385681152344,-2.3016598224639893,16.592620849609375,2.067098617553711,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.6154308,-2.8411989212036133,-2.3014187812805176,16.593320846557617,2.067157745361328,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.624311,-2.841848611831665,-2.3010411262512207,16.594085693359375,2.0671772956848145,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.641034,-2.842592239379883,-2.3005082607269287,16.59539794921875,2.0671091079711914,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.6502626,-2.843057155609131,-2.300219774246216,16.596054077148438,2.06709623336792,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.6582768,-2.8435676097869873,-2.2999041080474854,16.596702575683594,2.067133903503418,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.6723988,-2.8441197872161865,-2.2995786666870117,16.597341537475586,2.067159414291382,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.6791275,-2.845085859298706,-2.299123525619507,16.59803009033203,2.0672035217285156,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.7011697,-2.8465282917022705,-2.298414707183838,16.599157333374023,2.0671420097351074,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.7064254,-2.8473052978515625,-2.2980425357818604,16.599729537963867,2.067131996154785,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.715527,-2.848127841949463,-2.2976491451263428,16.600299835205078,2.06709623336792,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.7291608,-2.850234031677246,-2.2966654300689697,16.60152244567871,2.0669469833374023,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.750448,-2.8512980937957764,-2.295557737350464,16.602304458618164,2.0667672157287598,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.7592995,-2.851553440093994,-2.2948477268218994,16.602529525756836,2.066714286804199,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.7685766,-2.8518738746643066,-2.294144630432129,16.602760314941406,2.066669464111328,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.7804985,-2.8522539138793945,-2.2934412956237793,16.602996826171875,2.0666422843933105,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.7904696,-2.852677583694458,-2.292736053466797,16.60323143005371,2.06654691696167,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.796016,-2.8535091876983643,-2.2918689250946045,16.60352897644043,2.0665087699890137,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.8109195,-2.8540048599243164,-2.2911055088043213,16.603727340698242,2.066462278366089,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.818174,-2.855077028274536,-2.289581775665283,16.604150772094727,2.06622052192688,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.8273666,-2.855658769607544,-2.2888290882110596,16.6043701171875,2.0660557746887207,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.8388853,-2.8562989234924316,-2.288094997406006,16.604581832885742,2.065807342529297,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.8527036,-2.8570005893707275,-2.287349224090576,16.60477066040039,2.065650463104248,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.85378,-2.8580899238586426,-2.286390781402588,16.605016708374023,2.065478563308716,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.8761127,-2.8579959869384766,-2.286210775375366,16.605485916137695,2.0653443336486816,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.8778038,-2.8579459190368652,-2.2860145568847656,16.605960845947266,2.0652475357055664,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.8883748,-2.8579351902008057,-2.285799264907837,16.606430053710938,2.065164089202881,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.8942568,-2.8579771518707275,-2.2855823040008545,16.606891632080078,2.065025806427002,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.908753,-2.8586089611053467,-2.284942388534546,16.607820510864258,2.064608335494995,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.9182842,-2.858811855316162,-2.2846202850341797,16.60822296142578,2.064318895339966,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.9329207,-2.8590452671051025,-2.2842788696289062,16.608619689941406,2.0640573501586914,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.938087,-2.859316110610962,-2.2839300632476807,16.6090145111084,2.063849449157715,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.9480171,-2.8596339225769043,-2.2835745811462402,16.609405517578125,2.0636768341064453,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.9560132,-2.8600013256073,-2.2831904888153076,16.60978126525879,2.063624858856201,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.9704626,-2.860408067703247,-2.2827603816986084,16.610145568847656,2.063610076904297,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.9767754,-2.8611693382263184,-2.2821362018585205,16.610506057739258,2.063579559326172,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966808.9889169,-2.8605458736419678,-2.2819607257843018,16.61078453063965,2.06351900100708,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.0011046,-2.859473705291748,-2.281553030014038,16.61129379272461,2.0629844665527344,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.0109415,-2.8590312004089355,-2.2812647819519043,16.611560821533203,2.0628225803375244,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.0255616,-2.8586277961730957,-2.280935764312744,16.611833572387695,2.062596082687378,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.030278,-2.8585431575775146,-2.280435085296631,16.612117767333984,2.062511444091797,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.0414908,-2.8581526279449463,-2.2801291942596436,16.612268447875977,2.062391757965088,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.0655735,-2.8578410148620605,-2.2797794342041016,16.612407684326172,2.0622880458831787,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.0887618,-2.857360601425171,-2.278928518295288,16.612709045410156,2.062256336212158,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.0904963,-2.8571603298187256,-2.278459310531616,16.612863540649414,2.062232494354248,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.105788,-2.857053756713867,-2.276747226715088,16.613155364990234,2.0621180534362793,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.1099236,-2.8569979667663574,-2.276167869567871,16.61321449279785,2.062148094177246,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.1178644,-2.8569557666778564,-2.275573492050171,16.61326789855957,2.0621790885925293,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.1268733,-2.856940746307373,-2.2749478816986084,16.61331558227539,2.0623703002929688,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.141714,-2.856961250305176,-2.2743043899536133,16.61336898803711,2.062513828277588,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.147921,-2.8573169708251953,-2.2734270095825195,16.613365173339844,2.062614917755127,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.1758347,-2.8564155101776123,-2.2723114490509033,16.613555908203125,2.0628914833068848,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.1776567,-2.855978488922119,-2.271761178970337,16.613616943359375,2.0629630088806152,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.2141163,-2.8546125888824463,-2.2694003582000732,16.61380958557129,2.063142776489258,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.2155528,-2.8543882369995117,-2.2688145637512207,16.613786697387695,2.0630455017089844,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.2340536,-2.8544750213623047,-2.267967462539673,16.61377716064453,2.0629448890686035,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.243802,-2.8533780574798584,-2.2673816680908203,16.61378288269043,2.0627756118774414,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.2492146,-2.8523216247558594,-2.2667808532714844,16.613788604736328,2.0625948905944824,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.259307,-2.8513264656066895,-2.266170024871826,16.613807678222656,2.0624618530273438,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.2730553,-2.8503880500793457,-2.2655389308929443,16.613759994506836,2.0623669624328613,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.2834013,-2.848940134048462,-2.2640464305877686,16.613622665405273,2.0622403621673584,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.2880745,-2.8482229709625244,-2.26340651512146,16.61351776123047,2.0622429847717285,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.3004727,-2.847585916519165,-2.262732744216919,16.613428115844727,2.062328815460205,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.3086915,-2.847005844116211,-2.262019634246826,16.61334800720215,2.062455654144287,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.3224094,-2.8464813232421875,-2.2612833976745605,16.61326789855957,2.0625972747802734,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.3291771,-2.8460190296173096,-2.2605106830596924,16.6131591796875,2.062816858291626,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.3362863,-2.845580816268921,-2.259697914123535,16.613052368164062,2.063052177429199,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.3449965,-2.845416307449341,-2.2586607933044434,16.612951278686523,2.0632171630859375,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.3606205,-2.8450124263763428,-2.25783371925354,16.612857818603516,2.063401699066162,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.37302,-2.8429036140441895,-2.2574143409729004,16.6133975982666,2.0637316703796387,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.382378,-2.8419392108917236,-2.257185935974121,16.613584518432617,2.063933849334717,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.3868966,-2.8410398960113525,-2.256906509399414,16.61375617980957,2.064128875732422,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.4013655,-2.8404297828674316,-2.256383180618286,16.613920211791992,2.064276695251465,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.4061818,-2.8396143913269043,-2.2560884952545166,16.61408233642578,2.0644426345825195,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.4180424,-2.8388681411743164,-2.255741834640503,16.61424446105957,2.064603805541992,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.4282596,-2.8381848335266113,-2.2553608417510986,16.614418029785156,2.064976692199707,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.4399953,-2.8375730514526367,-2.2549707889556885,16.614553451538086,2.0653772354125977,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.4485362,-2.8370282649993896,-2.254567861557007,16.614704132080078,2.0659022331237793,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.4590032,-2.8363707065582275,-2.253467321395874,16.61495590209961,2.067063331604004,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.4674215,-2.83601450920105,-2.253007411956787,16.615081787109375,2.067673683166504,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.4801517,-2.8357391357421875,-2.2525219917297363,16.615243911743164,2.0683107376098633,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.4918098,-2.8344128131866455,-2.252148151397705,16.615474700927734,2.0690433979034424,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.4958155,-2.8331780433654785,-2.2517693042755127,16.615642547607422,2.069756269454956,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.5074747,-2.8320555686950684,-2.251378297805786,16.615806579589844,2.0704126358032227,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.520357,-2.831256866455078,-2.2507808208465576,16.6159610748291,2.071047782897949,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.5259633,-2.8302652835845947,-2.2503609657287598,16.616086959838867,2.0717248916625977,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.5344799,-2.8293495178222656,-2.249934673309326,16.616209030151367,2.072309970855713,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.5489964,-2.82853102684021,-2.249483823776245,16.616331100463867,2.073049545288086,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.5634062,-2.8271396160125732,-2.248507022857666,16.616518020629883,2.074742317199707,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.569644,-2.826536178588867,-2.2480194568634033,16.616609573364258,2.0757265090942383,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.5809128,-2.8262765407562256,-2.2473597526550293,16.61674690246582,2.076712131500244,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.5902548,-2.825875759124756,-2.2468833923339844,16.616891860961914,2.077650547027588,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.598567,-2.8255529403686523,-2.246389865875244,16.617042541503906,2.078514575958252,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.6105168,-2.825284719467163,-2.2458977699279785,16.6171875,2.0794177055358887,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.618304,-2.8245348930358887,-2.245553731918335,16.617210388183594,2.0802927017211914,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.6494622,-2.823066234588623,-2.2442855834960938,16.61712074279785,2.0833730697631836,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.6505783,-2.8226068019866943,-2.2439019680023193,16.61711311340332,2.0847578048706055,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.6726444,-2.8220067024230957,-2.2430152893066406,16.61711311340332,2.0879693031311035,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.6828263,-2.8217852115631104,-2.2425594329833984,16.617034912109375,2.0896475315093994,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.699858,-2.821737766265869,-2.2413337230682373,16.61688804626465,2.092985153198242,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.7080781,-2.821650743484497,-2.240842342376709,16.616825103759766,2.0945863723754883,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.7191467,-2.8216118812561035,-2.2403006553649902,16.616748809814453,2.096137523651123,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.7264411,-2.82163405418396,-2.239675521850586,16.61662483215332,2.0976200103759766,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.7400303,-2.819720983505249,-2.2381815910339355,16.617292404174805,2.100924491882324,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.7491038,-2.819082260131836,-2.2371585369110107,16.617725372314453,2.10257625579834,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.7691166,-2.8181874752044678,-2.236276388168335,16.618173599243164,2.104053497314453,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.7713358,-2.817328929901123,-2.235353946685791,16.618661880493164,2.105530261993408,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.7852702,-2.8164827823638916,-2.2343640327453613,16.61917495727539,2.106951951980591,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.7886102,-2.815680980682373,-2.233407497406006,16.61960792541504,2.1083877086639404,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.8011947,-2.8149468898773193,-2.232421875,16.620044708251953,2.1098508834838867,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.8091054,-2.814248561859131,-2.2313385009765625,16.620487213134766,2.1112687587738037,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.8287902,-2.8124594688415527,-2.228027582168579,16.621570587158203,2.1154303550720215,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.843554,-2.811828136444092,-2.2269859313964844,16.62171173095703,2.116706371307373,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.853986,-2.8112237453460693,-2.225877046585083,16.621829986572266,2.117891550064087,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.8565557,-2.809641122817993,-2.225120782852173,16.622167587280273,2.118950366973877,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.8714201,-2.8082687854766846,-2.224088430404663,16.622482299804688,2.119965076446533,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.8791165,-2.806770086288452,-2.2231767177581787,16.622812271118164,2.1209206581115723,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.888602,-2.8053009510040283,-2.2222769260406494,16.623083114624023,2.121831178665161,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.9072871,-2.8038699626922607,-2.2213714122772217,16.62332534790039,2.1226706504821777,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.9092727,-2.8024587631225586,-2.220379114151001,16.623449325561523,2.123425245285034,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.9310074,-2.8010916709899902,-2.219400644302368,16.623552322387695,2.1241252422332764,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744966809.9330325,-2.7986016273498535,-2.2171332836151123,16.62373924255371,2.1253786087036133,-0.1599999964237213,0.0,0.0,0.0,0.0,17,True,0,2048,False
