timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744784339.1438415,-0.06537169963121414,-2.966766834259033,1.500260829925537,1.8807487487792969,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.1553013,-0.065671406686306,-2.9668993949890137,1.4993840456008911,1.8807568550109863,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.173686,-0.06583784520626068,-2.967005729675293,1.4984936714172363,1.880759358406067,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.1797419,-0.06591638922691345,-2.9670584201812744,1.4980586767196655,1.8807452917099,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.1932752,-0.06599189341068268,-2.9671103954315186,1.497628927230835,1.8807896375656128,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.2091448,-0.06606511026620865,-2.967163324356079,1.4972047805786133,1.8807544708251953,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.2391293,-0.06627078354358673,-2.967331647872925,1.495908260345459,1.880833387374878,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.2430913,-0.06633662432432175,-2.9673869609832764,1.4955027103424072,1.880844235420227,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.2561688,-0.06645999848842621,-2.967498540878296,1.4947056770324707,1.8808096647262573,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.2622662,-0.06651882827281952,-2.967555284500122,1.4943139553070068,1.8808239698410034,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.2704868,-0.06657472997903824,-2.967615842819214,1.4938730001449585,1.8808047771453857,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.2885306,-0.0666317418217659,-2.9676718711853027,1.493509292602539,1.8807913064956665,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.2978086,-0.06658218801021576,-2.9677722454071045,1.4930691719055176,1.880782127380371,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.3053038,-0.06653304398059845,-2.967872142791748,1.4926351308822632,1.8808069229125977,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.3154802,-0.06648430973291397,-2.9679722785949707,1.4922077655792236,1.8808265924453735,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.324219,-0.06643470376729965,-2.9680721759796143,1.4917856454849243,1.8808064460754395,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.3307464,-0.06638409197330475,-2.968172550201416,1.4913687705993652,1.8807966709136963,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.3473058,-0.06627900153398514,-2.968379020690918,1.4905064105987549,1.8807766437530518,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.3542182,-0.06622763723134995,-2.968479633331299,1.490108847618103,1.8807810544967651,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.3626208,-0.06617532670497894,-2.968581438064575,1.4897161722183228,1.8808010816574097,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.37204,-0.0661202147603035,-2.968683958053589,1.489328145980835,1.8807849884033203,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.3920956,-0.06606418639421463,-2.968784809112549,1.4889434576034546,1.8808265924453735,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.3947258,-0.0660082995891571,-2.9688854217529297,1.4885610342025757,1.8808183670043945,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.410362,-0.06594757735729218,-2.9689931869506836,1.4881389141082764,1.8808308839797974,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.4215758,-0.06589070707559586,-2.9690937995910645,1.48777437210083,1.88083815574646,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.4237618,-0.06586246192455292,-2.969205379486084,1.4873387813568115,1.8808424472808838,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.4340777,-0.06580355763435364,-2.969428300857544,1.4864836931228638,1.8808330297470093,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.4414418,-0.06577420979738235,-2.969541072845459,1.4860647916793823,1.880853533744812,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.4543939,-0.06573794782161713,-2.969663619995117,1.4855936765670776,1.8808554410934448,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.4623332,-0.06570448726415634,-2.9697792530059814,1.4851648807525635,1.8808752298355103,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.4700968,-0.06567206978797913,-2.9698920249938965,1.4847580194473267,1.8808608055114746,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.4845402,-0.06563865393400192,-2.970003604888916,1.4843530654907227,1.8808833360671997,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.4941266,-0.06560371071100235,-2.97011399269104,1.483952522277832,1.8808931112289429,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.5036967,-0.06556854397058487,-2.9702250957489014,1.4835573434829712,1.8808887004852295,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.5104873,-0.06553172320127487,-2.970336675643921,1.4831671714782715,1.8809075355529785,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.524567,-0.06545804440975189,-2.9705612659454346,1.4824471473693848,1.8809202909469604,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.5309937,-0.06541352719068527,-2.9706838130950928,1.4820393323898315,1.8808995485305786,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.5440469,-0.0654059424996376,-2.970982551574707,1.4816515445709229,1.8808997869491577,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.5535965,-0.0653962790966034,-2.9712772369384766,1.4812673330307007,1.8809252977371216,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.5609107,-0.0653863251209259,-2.9715681076049805,1.4808871746063232,1.8809138536453247,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784339.5739374,-0.06537708640098572,-2.971855401992798,1.4805166721343994,1.8809146881103516,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.584813,-0.06536658108234406,-2.972140312194824,1.4801496267318726,1.8809255361557007,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.5983539,-0.06535458564758301,-2.9724233150482178,1.4797859191894531,1.880920648574829,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.6019094,-0.0653369352221489,-2.972717046737671,1.4793752431869507,1.8809404373168945,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.614347,-0.06531291455030441,-2.9732730388641357,1.4786691665649414,1.8809293508529663,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.6219816,-0.06529980897903442,-2.973546028137207,1.4783217906951904,1.8809177875518799,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.6315885,-0.06528659164905548,-2.9738173484802246,1.4779760837554932,1.8809312582015991,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.6401217,-0.06527341902256012,-2.9740865230560303,1.4776332378387451,1.880929946899414,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.6503992,-0.06525357812643051,-2.974368095397949,1.4772393703460693,1.8809443712234497,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.6649063,-0.06523903459310532,-2.9746317863464355,1.4769008159637451,1.8809385299682617,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.670656,-0.06530793011188507,-2.974586009979248,1.4763758182525635,1.8809438943862915,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.6845798,-0.06537245959043503,-2.974544048309326,1.4758574962615967,1.8809415102005005,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.6941721,-0.06543374061584473,-2.974505662918091,1.4753774404525757,1.880944848060608,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.7045875,-0.06555148214101791,-2.9744386672973633,1.474439263343811,1.8809415102005005,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.711724,-0.0656016618013382,-2.9744246006011963,1.4739259481430054,1.880952000617981,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.719948,-0.0656551942229271,-2.9744009971618652,1.4734715223312378,1.8809298276901245,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.7308276,-0.06570669263601303,-2.9743804931640625,1.4730229377746582,1.8809285163879395,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.7408667,-0.06575651466846466,-2.9743645191192627,1.472593903541565,1.8809161186218262,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.7504427,-0.0658038929104805,-2.974353075027466,1.4721678495407104,1.8809293508529663,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.7640939,-0.06584801524877548,-2.9743447303771973,1.471746563911438,1.880924940109253,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.7771835,-0.0658903568983078,-2.974339008331299,1.471329927444458,1.8809328079223633,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.7841303,-0.0659252181649208,-2.9743502140045166,1.4708629846572876,1.8809186220169067,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.7947447,-0.06612464040517807,-2.9743049144744873,1.4700024127960205,1.880907416343689,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.8047907,-0.06628208607435226,-2.974264621734619,1.469558835029602,1.8809093236923218,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.824952,-0.06658796966075897,-2.974193572998047,1.4686851501464844,1.88090980052948,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.830022,-0.06673221290111542,-2.974177837371826,1.46820068359375,1.8809055089950562,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.8482687,-0.06687845289707184,-2.974149703979492,1.4677733182907104,1.880915641784668,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.8535814,-0.06702067703008652,-2.974125862121582,1.4673513174057007,1.8809219598770142,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.864461,-0.06715954095125198,-2.9741063117980957,1.4669135808944702,1.8808951377868652,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.880505,-0.06742933392524719,-2.97407603263855,1.4660539627075195,1.8809107542037964,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.891223,-0.06756073981523514,-2.9740641117095947,1.4656317234039307,1.880926489830017,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.9050512,-0.06780828535556793,-2.974062442779541,1.4647505283355713,1.8809362649917603,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.9125185,-0.06792903691530228,-2.974057674407959,1.4643430709838867,1.8809109926223755,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.9200137,-0.06786279380321503,-2.9742040634155273,1.4638978242874146,1.8809159994125366,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.935195,-0.06779750436544418,-2.974350690841675,1.4634582996368408,1.8809338808059692,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.9486296,-0.06773291528224945,-2.9744956493377686,1.4630241394042969,1.8809183835983276,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.9576387,-0.06766775995492935,-2.9746391773223877,1.4625948667526245,1.8809064626693726,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.9646597,-0.06759936362504959,-2.9747984409332275,1.4621156454086304,1.8809157609939575,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.9732056,-0.06753583997488022,-2.9749417304992676,1.4616960287094116,1.880930781364441,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.9874036,-0.0674068033695221,-2.975227117538452,1.4608815908432007,1.8809378147125244,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784339.9931824,-0.06734257191419601,-2.975369930267334,1.460479736328125,1.8809372186660767,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.0119605,-0.06721297651529312,-2.975674629211426,1.4596335887908936,1.8808965682983398,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.024079,-0.06715143471956253,-2.975818157196045,1.4592416286468506,1.8809086084365845,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.0396497,-0.06708948314189911,-2.9759602546691895,1.4588751792907715,1.880893349647522,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.0472493,-0.06702665984630585,-2.9761009216308594,1.4585121870040894,1.880906105041504,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.05774,-0.06696292012929916,-2.97624135017395,1.4581503868103027,1.8808969259262085,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.0613241,-0.06689928472042084,-2.9763829708099365,1.4577922821044922,1.8809075355529785,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.0832982,-0.06674780696630478,-2.9764480590820312,1.456787347793579,1.8809093236923218,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.084623,-0.06666390597820282,-2.976358413696289,1.4561996459960938,1.8809148073196411,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.091129,-0.06658046692609787,-2.976273775100708,1.45563542842865,1.880937933921814,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.1068404,-0.06649718433618546,-2.9761948585510254,1.4550799131393433,1.8809279203414917,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.116013,-0.06641527265310287,-2.976121425628662,1.4545326232910156,1.8809181451797485,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.1236675,-0.06633345782756805,-2.9760522842407227,1.453993320465088,1.8809183835983276,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.13654,-0.06624672561883926,-2.9760053157806396,1.4534071683883667,1.8809314966201782,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.143765,-0.06616434454917908,-2.9759457111358643,1.4528802633285522,1.8809456825256348,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.1581743,-0.06608130037784576,-2.9758899211883545,1.4523612260818481,1.880937099456787,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.1648848,-0.06591758131980896,-2.9757890701293945,1.4513423442840576,1.88095223903656,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.1716032,-0.06588206440210342,-2.9756650924682617,1.4507949352264404,1.8809748888015747,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.1803586,-0.0658472552895546,-2.9755468368530273,1.4502553939819336,1.8809715509414673,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.1912766,-0.06580691039562225,-2.9754509925842285,1.4496674537658691,1.8809590339660645,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.2010655,-0.06577335298061371,-2.975342273712158,1.4491639137268066,1.880952000617981,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.2136261,-0.0657404214143753,-2.9752376079559326,1.4486682415008545,1.880956768989563,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.2254198,-0.06570781767368317,-2.9751367568969727,1.4481801986694336,1.8809466361999512,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.2379913,-0.0656752660870552,-2.9750401973724365,1.4476994276046753,1.8809691667556763,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.2463477,-0.06564268469810486,-2.9749481678009033,1.4472236633300781,1.880979299545288,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.255468,-0.06557167321443558,-2.974792003631592,1.446230411529541,1.8809541463851929,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.2609742,-0.06553847342729568,-2.9747116565704346,1.445796251296997,1.8809691667556763,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.2710502,-0.06550297141075134,-2.974635362625122,1.4453670978546143,1.8809804916381836,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.2912245,-0.06530407816171646,-2.974609375,1.4443936347961426,1.8809531927108765,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.30471,-0.06514373421669006,-2.974658250808716,1.4438533782958984,1.8809958696365356,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.3137293,-0.06498631089925766,-2.9747085571289062,1.4433196783065796,1.8809854984283447,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.3368216,-0.0646742656826973,-2.974832534790039,1.4423110485076904,1.8810380697250366,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.3437164,-0.06437542289495468,-2.974945545196533,1.441375732421875,1.8810359239578247,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.3512156,-0.0642276331782341,-2.975003957748413,1.440918207168579,1.8810452222824097,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.3632069,-0.06408175081014633,-2.975064754486084,1.4404666423797607,1.8810420036315918,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.3723974,-0.06393153965473175,-2.9751460552215576,1.4399774074554443,1.8810685873031616,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.382072,-0.0637885108590126,-2.9752118587493896,1.4395450353622437,1.8810375928878784,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.3935714,-0.06364688277244568,-2.975281000137329,1.4391164779663086,1.8810266256332397,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.4044898,-0.06350628286600113,-2.9753522872924805,1.4386932849884033,1.8810063600540161,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.4132433,-0.06336673349142075,-2.975426435470581,1.4382739067077637,1.8810265064239502,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.4197254,-0.06337737292051315,-2.9753923416137695,1.4376990795135498,1.8810380697250366,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744784340.4336195,-0.06338601559400558,-2.9753613471984863,1.4371308088302612,1.881020188331604,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
