timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743826861.8437474,-20.010820388793945,21.461395263671875,0.2961893379688263,1.8533994557775153,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826861.848427,-20.01082420349121,21.461374282836914,0.2962901294231415,1.8533980941717707,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826861.8659925,-20.010841369628906,21.461328506469727,0.29644450545310974,1.853386460638772,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826861.8711593,-20.010848999023438,21.461307525634766,0.29651886224746704,1.8534071080188972,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826861.8890123,-20.01085662841797,21.461284637451172,0.29658904671669006,1.8533735560892073,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826861.901241,-20.0108642578125,21.461261749267578,0.2966548502445221,1.8533839776949366,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826861.9021778,-20.01087188720703,21.46123695373535,0.29671511054039,1.8533732752615046,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826861.910493,-20.010879516601562,21.461212158203125,0.29679229855537415,1.8533824535258125,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826861.9183257,-20.010889053344727,21.461183547973633,0.2968572974205017,1.8533719709775107,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826861.9270475,-20.010894775390625,21.46116828918457,0.2969246804714203,1.8533918276300048,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826861.9426193,-20.010900497436523,21.461153030395508,0.2970193326473236,1.8533603245037826,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826861.9594414,-20.010910034179688,21.461118698120117,0.29719558358192444,1.8533753001448876,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826861.9611104,-20.010915756225586,21.461103439331055,0.29727858304977417,1.853371071263888,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826861.9712427,-20.010927200317383,21.46108055114746,0.29734593629837036,1.8533729353476929,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826861.9874651,-20.010934829711914,21.461061477661133,0.29741692543029785,1.8533721982063855,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826861.9920735,-20.010944366455078,21.461042404174805,0.2974843680858612,1.8533656969575094,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.0037801,-20.010953903198242,21.461023330688477,0.29754817485809326,1.8533778367112568,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.0061991,-20.010961532592773,21.46100425720215,0.2976090610027313,1.8533947780604914,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.015,-20.010967254638672,21.46098518371582,0.29766467213630676,1.8533701493543182,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.0287192,-20.01097297668457,21.460966110229492,0.29773104190826416,1.8533611355266133,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.0488782,-20.0109920501709,21.460922241210938,0.2978444993495941,1.8533748973421909,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.0567253,-20.011001586914062,21.460899353027344,0.29789969325065613,1.8533722277501705,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.0628755,-20.011011123657227,21.46087646484375,0.29795053601264954,1.8533631696000883,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.0735214,-20.011024475097656,21.460853576660156,0.2979983985424042,1.8533777147329067,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.080833,-20.011037826538086,21.460830688476562,0.29804152250289917,1.8533627428317085,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.0938745,-20.011051177978516,21.46080780029297,0.2980833351612091,1.8533729962910044,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.1033008,-20.01106834411621,21.460779190063477,0.29811421036720276,1.8533551515617943,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.1088967,-20.01108169555664,21.460756301879883,0.2981490194797516,1.8533571837798102,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.1314743,-20.01109504699707,21.460729598999023,0.29817965626716614,1.8533571486746525,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.1369903,-20.011117935180664,21.4606876373291,0.2982358932495117,1.853379787543266,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.1499107,-20.011127471923828,21.46067237854004,0.29831957817077637,1.8533713501574471,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.1524613,-20.011140823364258,21.460651397705078,0.2983901798725128,1.8533879293277824,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.1609342,-20.011150360107422,21.460636138916016,0.298465758562088,1.8533731643486784,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.1701584,-20.011159896850586,21.460622787475586,0.29853782057762146,1.853390349468396,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.178486,-20.01116943359375,21.460609436035156,0.2986055016517639,1.8533910219529466,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.1906207,-20.011180877685547,21.460596084594727,0.29867058992385864,1.85338170336011,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.19767,-20.011194229125977,21.460582733154297,0.2987765967845917,1.8534037713528928,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.2211404,-20.01122283935547,21.460552215576172,0.29896366596221924,1.853399998775167,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.2330394,-20.011245727539062,21.46052360534668,0.299140065908432,1.8534146843657548,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.251311,-20.011259078979492,21.46051025390625,0.29922255873680115,1.8533965644017882,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.2523367,-20.011274337768555,21.46049690246582,0.2993013560771942,1.8534044253396242,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.2712708,-20.01130485534668,21.460466384887695,0.2994571030139923,1.8534403216188335,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.2777731,-20.011322021484375,21.460445404052734,0.29952168464660645,1.8534509704059914,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.2896934,-20.011333465576172,21.460430145263672,0.2995895743370056,1.8534490822030576,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.2995903,-20.01134490966797,21.46041488647461,0.299652636051178,1.8534382837362102,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.3086457,-20.0113582611084,21.460397720336914,0.29970765113830566,1.853453126240801,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.3259668,-20.011383056640625,21.460365295410156,0.2998606264591217,1.8534720645639937,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.3390617,-20.011398315429688,21.46034812927246,0.2999297082424164,1.85349675787083,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.3574681,-20.011425018310547,21.460338592529297,0.30016976594924927,1.8535096935578508,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.3724587,-20.011432647705078,21.460336685180664,0.3002554476261139,1.8535061960374069,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.3790162,-20.01144027709961,21.4603328704834,0.30035704374313354,1.853518219211045,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.3893445,-20.01144790649414,21.460329055786133,0.3004530966281891,1.853522412922214,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.403313,-20.011457443237305,21.460329055786133,0.3005436062812805,1.8535271703730611,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.4125888,-20.0114803314209,21.460317611694336,0.3007010221481323,1.8535150377762921,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.4233785,-20.011489868164062,21.460311889648438,0.3007756769657135,1.8535121078077754,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.4314575,-20.011499404907227,21.46030616760254,0.3008745014667511,1.8535218696695799,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.4427204,-20.01150894165039,21.46030044555664,0.30096814036369324,1.853527214513176,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.448558,-20.011520385742188,21.460290908813477,0.30105698108673096,1.8535464483841366,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.4565911,-20.011533737182617,21.460281372070312,0.3011418282985687,1.8535538715353435,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.4660861,-20.011547088623047,21.460269927978516,0.3012222945690155,1.8535372944142443,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.4811006,-20.011564254760742,21.46025276184082,0.3012921214103699,1.8535651262158555,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.488879,-20.011577606201172,21.460241317749023,0.30138540267944336,1.853545498820358,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.502562,-20.011606216430664,21.46021842956543,0.30156129598617554,1.8535207927714688,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.5119998,-20.011621475219727,21.460206985473633,0.30164262652397156,1.853545725960324,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.5203085,-20.01163673400879,21.460193634033203,0.30171969532966614,1.853540567979427,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.5321186,-20.01165199279785,21.460180282592773,0.3017916679382324,1.8535533301991107,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.543828,-20.011674880981445,21.460161209106445,0.3018522262573242,1.853541092675765,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.5535207,-20.01168441772461,21.460163116455078,0.3019373416900635,1.853520604655467,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.5590875,-20.011693954467773,21.460163116455078,0.30204638838768005,1.853521568940387,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.5669503,-20.011703491210938,21.460163116455078,0.30215102434158325,1.8535382331280943,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.5784302,-20.011714935302734,21.460163116455078,0.30225104093551636,1.8535443093399282,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.5984726,-20.01174545288086,21.460155487060547,0.3024293780326843,1.8535240593209854,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.604047,-20.011754989624023,21.460153579711914,0.30252087116241455,1.8535174417682445,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.6133523,-20.01176643371582,21.46015167236328,0.30260929465293884,1.8535062165028546,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.620048,-20.011777877807617,21.460147857666016,0.30269375443458557,1.853505266931724,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.6310751,-20.011789321899414,21.460140228271484,0.30277350544929504,1.8534900808509718,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.6393962,-20.01180076599121,21.46013641357422,0.30284905433654785,1.8535127508732359,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.6469495,-20.011812210083008,21.46013069152832,0.30292102694511414,1.8534960406351952,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.6568422,-20.011829376220703,21.46011734008789,0.30294376611709595,1.8534981745877392,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.6689744,-20.0118408203125,21.460107803344727,0.30296996235847473,1.8534914239439109,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.6859097,-20.011865615844727,21.460094451904297,0.30301758646965027,1.8535220123725453,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.6968482,-20.011878967285156,21.4600887298584,0.30303969979286194,1.8535118678489804,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.707486,-20.011892318725586,21.460081100463867,0.30306142568588257,1.8535082781742778,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.7122176,-20.011905670166016,21.4600772857666,0.3030824661254883,1.8534922199831165,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.7189775,-20.011926651000977,21.460067749023438,0.30309295654296875,1.8534693817139927,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.7269669,-20.011943817138672,21.460063934326172,0.303106427192688,1.8534839860732972,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.7355597,-20.011960983276367,21.460058212280273,0.3031175434589386,1.8534887358506804,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.748257,-20.01197624206543,21.460052490234375,0.30312711000442505,1.8534706972364696,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.7592154,-20.011978149414062,21.46006202697754,0.30313581228256226,1.8534612086157873,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.776174,-20.011981964111328,21.460073471069336,0.30321359634399414,1.853484226068821,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.7910461,-20.01198959350586,21.46007537841797,0.3032456934452057,1.8534791973148863,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.7957087,-20.011993408203125,21.4600830078125,0.30328109860420227,1.8534823934598301,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.8040771,-20.01199722290039,21.4600887298584,0.3033131957054138,1.8534931362845026,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.8121538,-20.012001037597656,21.460094451904297,0.30334246158599854,1.8534951019685704,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.818079,-20.012006759643555,21.460100173950195,0.30337023735046387,1.853462152506111,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.8265152,-20.012012481689453,21.46010398864746,0.30339616537094116,1.8534906088227205,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.836152,-20.01202392578125,21.460102081298828,0.30341455340385437,1.8535111563221178,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.8475142,-20.01202964782715,21.460105895996094,0.3034352660179138,1.853505992576325,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.8607047,-20.012035369873047,21.46010971069336,0.3034542500972748,1.8535068276077977,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.8729525,-20.01204490661621,21.460121154785156,0.303487092256546,1.853517051447704,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.8816888,-20.012048721313477,21.460126876831055,0.30350184440612793,1.8535215407752106,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.8969667,-20.012054443359375,21.46013069152832,0.30350956320762634,1.8535020113062035,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.905538,-20.012065887451172,21.460128784179688,0.30350807309150696,1.8535089948379935,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.9128933,-20.012073516845703,21.460132598876953,0.30351170897483826,1.8535178570441573,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.9290614,-20.012081146240234,21.460134506225586,0.303513765335083,1.8535089948379935,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.9301553,-20.0120906829834,21.46013641357422,0.3035145401954651,1.8535022627553939,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.9401941,-20.012100219726562,21.460142135620117,0.3035143315792084,1.8535140197446982,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.9487026,-20.012109756469727,21.460147857666016,0.3035709261894226,1.8535158894435195,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.9649835,-20.012121200561523,21.460168838500977,0.3036704361438751,1.8535021111206256,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.9734266,-20.012117385864258,21.460187911987305,0.3037382960319519,1.853504501679492,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.9810686,-20.012113571166992,21.460206985473633,0.30380192399024963,1.853501080284986,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.9914773,-20.012109756469727,21.460222244262695,0.30386117100715637,1.853503978901225,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826862.9990032,-20.012107849121094,21.460235595703125,0.30391719937324524,1.8535042393334709,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826863.0256627,-20.012100219726562,21.460262298583984,0.3040275275707245,1.8535077144626073,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826863.029878,-20.01209259033203,21.460277557373047,0.3040817975997925,1.853529930112962,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826863.0392091,-20.0120849609375,21.46029281616211,0.3041342496871948,1.8535216386749354,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826863.055854,-20.012069702148438,21.46031951904297,0.3042352497577667,1.853503843900795,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826863.0635889,-20.01205825805664,21.4603328704834,0.30433371663093567,1.8534970951909868,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826863.072886,-20.012048721313477,21.460346221923828,0.3044266998767853,1.8535025820790794,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826863.0800679,-20.012042999267578,21.460355758666992,0.3045092225074768,1.8535156398957642,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826863.0879483,-20.012033462524414,21.460365295410156,0.3045932352542877,1.8535354591959727,-0.15000000596046448,0.0,0.0,0.0,0.0,4,False,0,2048,False
