timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744963396.87686,-1.6619054079055786,-3.282179832458496,10.050350189208984,-2.6793296337127686,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963396.8787053,-1.6622811555862427,-3.281723737716675,10.050285339355469,-2.6793413162231445,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963396.8928697,-1.6626224517822266,-3.281338691711426,10.050228118896484,-2.679394006729126,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963396.9020936,-1.662790298461914,-3.281126022338867,10.050307273864746,-2.6794605255126953,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963396.919432,-1.6629581451416016,-3.2809019088745117,10.050347328186035,-2.6794352531433105,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963396.9216766,-1.663128137588501,-3.280665874481201,10.050379753112793,-2.679450750350952,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963396.9417815,-1.6633164882659912,-3.280416250228882,10.050398826599121,-2.6794936656951904,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963396.9510915,-1.6639392375946045,-3.279466152191162,10.050378799438477,-2.679612636566162,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963396.9666946,-1.6641327142715454,-3.279165029525757,10.050359725952148,-2.6796584129333496,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963396.970533,-1.6643269062042236,-3.278850793838501,10.050267219543457,-2.6797006130218506,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963396.9871094,-1.6645220518112183,-3.2785236835479736,10.050169944763184,-2.679746150970459,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963396.99,-1.6647181510925293,-3.278184413909912,10.050065994262695,-2.679774284362793,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.0028265,-1.6649154424667358,-3.2778337001800537,10.049955368041992,-2.6798295974731445,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.0111897,-1.6651332378387451,-3.2774734497070312,10.049840927124023,-2.679849147796631,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.023087,-1.6654077768325806,-3.276979684829712,10.049700736999512,-2.6799075603485107,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.0356073,-1.6656956672668457,-3.276407241821289,10.049479484558105,-2.6799755096435547,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.064002,-1.6668524742126465,-3.274064779281616,10.048580169677734,-2.6801724433898926,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.0710185,-1.667202115058899,-3.273346424102783,10.048331260681152,-2.6802163124084473,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.0807152,-1.6675078868865967,-3.272742509841919,10.04809856414795,-2.680255889892578,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.0910537,-1.6678128242492676,-3.2721338272094727,10.047798156738281,-2.68031907081604,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.1004584,-1.668117880821228,-3.2715208530426025,10.04749584197998,-2.6803464889526367,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.1118355,-1.6684229373931885,-3.2709004878997803,10.04719066619873,-2.6804039478302,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.1223524,-1.6687289476394653,-3.2702744007110596,10.04688549041748,-2.6804769039154053,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.1319792,-1.6694068908691406,-3.2688894271850586,10.04625415802002,-2.680586099624634,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.1431592,-1.6697161197662354,-3.2682511806488037,10.045900344848633,-2.6806092262268066,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.1535263,-1.6700440645217896,-3.2676069736480713,10.045544624328613,-2.680666208267212,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.160226,-1.6703718900680542,-3.2669570446014404,10.045191764831543,-2.6807312965393066,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.171743,-1.6707004308700562,-3.2663016319274902,10.044840812683105,-2.6808063983917236,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.1784422,-1.671030044555664,-3.265641450881958,10.044488906860352,-2.6808855533599854,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.189976,-1.6712839603424072,-3.265265941619873,10.043986320495605,-2.680943727493286,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.1991491,-1.6714740991592407,-3.2649943828582764,10.04349422454834,-2.680994987487793,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.2148206,-1.6716688871383667,-3.2647111415863037,10.043004989624023,-2.6810338497161865,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.226571,-1.672071099281311,-3.264108657836914,10.04204273223877,-2.6811084747314453,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.2302408,-1.6722968816757202,-3.263792037963867,10.041568756103516,-2.681124687194824,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.2409372,-1.6725947856903076,-3.263350248336792,10.04107666015625,-2.6811625957489014,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.2895827,-1.6733458042144775,-3.2619681358337402,10.03921127319336,-2.6813440322875977,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.2952342,-1.6734015941619873,-3.2616231441497803,10.038751602172852,-2.681337356567383,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.3030145,-1.6734634637832642,-3.261270046234131,10.038298606872559,-2.68137788772583,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.318198,-1.6738107204437256,-3.2600514888763428,10.036886215209961,-2.6814589500427246,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.3302372,-1.6739158630371094,-3.259666919708252,10.036422729492188,-2.681500196456909,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.3582397,-1.674146056175232,-3.2588813304901123,10.035510063171387,-2.681551933288574,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.3603635,-1.6743453741073608,-3.2583706378936768,10.035036087036133,-2.681609630584717,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.3732634,-1.6744743585586548,-3.2579617500305176,10.034588813781738,-2.6816132068634033,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.3789926,-1.6746243238449097,-3.2575461864471436,10.034106254577637,-2.6816678047180176,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.390269,-1.6747792959213257,-3.2571229934692383,10.033629417419434,-2.681671142578125,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.402478,-1.6749396324157715,-3.2566914558410645,10.033157348632812,-2.6817095279693604,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.4084547,-1.6751549243927002,-3.2551305294036865,10.031580924987793,-2.681790590286255,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.4302845,-1.6753499507904053,-3.2542436122894287,10.030790328979492,-2.681849479675293,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.435285,-1.6754766702651978,-3.2534635066986084,10.03002643585205,-2.6818809509277344,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.4458082,-1.6756107807159424,-3.2526838779449463,10.029275894165039,-2.681922435760498,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.4500692,-1.675751805305481,-3.251905918121338,10.02853775024414,-2.6819703578948975,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.4592254,-1.6759161949157715,-3.2511301040649414,10.027812957763672,-2.6820037364959717,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.4697063,-1.6760870218276978,-3.2503550052642822,10.027099609375,-2.6820523738861084,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.4836922,-1.6763436794281006,-3.249473810195923,10.026375770568848,-2.6821038722991943,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.4906769,-1.6765285730361938,-3.2487003803253174,10.025663375854492,-2.682150363922119,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.4980104,-1.6769185066223145,-3.2471532821655273,10.024271011352539,-2.6822381019592285,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.5141647,-1.6771228313446045,-3.246378183364868,10.023591041564941,-2.682265520095825,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.519267,-1.6773335933685303,-3.2456021308898926,10.02292251586914,-2.6823456287384033,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.5302396,-1.6776217222213745,-3.243654251098633,10.022188186645508,-2.6823887825012207,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.539934,-1.6780002117156982,-3.2416229248046875,10.021444320678711,-2.6824734210968018,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.5519564,-1.678300142288208,-3.239722967147827,10.020697593688965,-2.6825766563415527,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.5585566,-1.6786034107208252,-3.2378454208374023,10.019964218139648,-2.682689666748047,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.5703278,-1.678911805152893,-3.2359890937805176,10.019243240356445,-2.6827988624572754,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.5806305,-1.6792259216308594,-3.234151840209961,10.018534660339355,-2.6828958988189697,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.5940387,-1.6799567937850952,-3.2304162979125977,10.017128944396973,-2.6830568313598633,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.6006095,-1.6803033351898193,-3.228632926940918,10.01642894744873,-2.6831469535827637,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.6108546,-1.6806551218032837,-3.2268667221069336,10.015740394592285,-2.683229684829712,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.6206205,-1.6810110807418823,-3.2251152992248535,10.01506233215332,-2.683365821838379,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.631645,-1.681370735168457,-3.2233779430389404,10.014396667480469,-2.6834821701049805,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.6414793,-1.6817338466644287,-3.2216556072235107,10.013741493225098,-2.683577060699463,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.649867,-1.6821926832199097,-3.2198245525360107,10.013072967529297,-2.683673620223999,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.6708755,-1.6823278665542603,-3.2178726196289062,10.012118339538574,-2.683763027191162,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.6737695,-1.682640552520752,-3.21402907371521,10.010266304016113,-2.683964729309082,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.6827915,-1.682817816734314,-3.2121357917785645,10.009363174438477,-2.684077739715576,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.6906989,-1.6830039024353027,-3.2102620601654053,10.008475303649902,-2.6842188835144043,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.70021,-1.683199167251587,-3.2084059715270996,10.00760269165039,-2.684302568435669,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.7123873,-1.683496356010437,-3.2064363956451416,10.006719589233398,-2.6844124794006348,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.722161,-1.6837098598480225,-3.2046127319335938,10.00582218170166,-2.6845130920410156,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.7280436,-1.6839330196380615,-3.2028064727783203,10.0049409866333,-2.684619426727295,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.7418282,-1.6841639280319214,-3.201017141342163,10.00407600402832,-2.6847455501556396,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963397.749473,-1.6844017505645752,-3.1992433071136475,10.003229141235352,-2.684833288192749,-0.17000000178813934,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
